0.5347388128694591,0.6305876850055381
0.015089820526877958,0.5037723835501696
0.2725914492420264,0.5677289910254105
0.2922482211026388,0.5725464453737452
0.7733200372451237,0.6842386464806545
0.6064613315171706,0.6471331619925077
0.3215524314174956,0.5797025449204948
0.6928502456592217,0.6666006778679278
0.5351729420951664,0.6306888083095286
0.15043586308149007,0.5375381987034321
0.20179668965486805,0.550278667844336
0.7009444044591707,0.6683971255256812
0.05095163775687466,0.512735154446366
0.028166098867111976,0.5070410592331523
0.5748906041490236,0.6398908889786011
0.6160374581756,0.6493167947137912
0.23020423640900264,0.5572982437640502
0.16649946505999041,0.5415289714686388
0.30093595938677936,0.5746713039056801
0.29573718928768644,0.5734001080882816
0.9060740371654535,0.7121961179894898
0.6433788215967339,0.6555168479556356
0.811465798721501,0.6924217691364193
0.5317307151171472,0.6298866832507356
0.6737496255343702,0.6623422539706305
0.6830653764002262,0.6644225138992945
0.6298947580380397,0.6524655985144437
0.9178910051870043,0.7146121886532305
0.16390361584273228,0.5408844169869467
0.5104515665777903,0.6249123262481632
0.14858941209495333,0.537079156134153
0.06483646505174316,0.5162034403696627
0.8628062926608591,0.7032466356607826
0.19528304160039675,0.5486661995927998
0.031533771117157376,0.507882789583596
0.09260194243546506,0.523133956600361
0.8260235396380472,0.69551347229114
0.4669911738388602,0.6146713608062355
0.4901056444584334,0.6201313191619419
0.8115243392239417,0.6924342365929093
0.13137478715810752,0.5327965398146809
0.8989020797071314,0.7107238274223795
0.4304561802546753,0.6059825948016025
0.9818529423331985,0.727475725841859
0.3860291801971243,0.5953264409265068
0.4957162865972223,0.6214521158246848
0.06890607059956556,0.5172197048589544
0.4970731427254506,0.621771262750274
0.1478057439150138,0.5368843108744014
0.3080537123219784,0.5764101234373052
0.852874223349346,0.7011697286246362
0.8890855497362833,0.7087014260915918
0.04050478969013565,0.510124813197621
0.7102708747600969,0.6704610104660365
0.7076302893758953,0.6698773291078809
0.09678600831340721,0.524177631297658
0.4304578933418525,0.6059830038313957
0.08003006956950566,0.5199968455284366
0.37236454513074724,0.5920302120985267
0.22552876091139687,0.5561444178865398
0.1534280061084846,0.5382819340914953
0.26439880712155256,0.5657173069260242
0.5539556664070436,0.635052847962681
0.8839890340587134,0.7076481644408218
0.13753158482267677,0.5343288026618329
0.6697952922409601,0.6614573201957101
0.02058954807740518,0.5051472051829637
0.009575106496566317,0.5023937583353244
0.9731069658173148,0.7257383486353015
0.5718040458645718,0.6391793450223662
0.09810690727793984,0.5245070733278963
0.7442386819006307,0.6779220430270306
0.4400972657886133,0.608282206992838
0.3825467353494051,0.5944871973900652
0.9840983892326034,0.72792066899759
0.5310911029345384,0.6297375584309272
0.19229743946823907,0.547926763267528
0.17804378518420794,0.544393736272723
0.8339508681332867,0.6971896714597449
0.8295818467102375,0.6962665062507006
0.26737481146962255,0.566448311845522
0.7853445828890139,0.6868308492075713
0.4867071994728506,0.619330426488006
0.23366279705331283,0.5581513592518093
0.9051671183406961,0.7120101885234077
0.864977160573523,0.7036994758525118
0.9188185311269681,0.714801312125166
0.0487778898064672,0.5121920551854748
0.29737503244705754,0.5738006966263964
0.8733558082034459,0.7054434917814804
0.5386460636322987,0.6314974014583791
0.6200496108479414,0.6502298317025607
0.3807605002567386,0.5940565132462027
0.4424292662954895,0.6088377238012296
0.7176269995313296,0.6720842523089319
0.7644011412617587,0.6823085055864963
0.8999335533986222,0.7109358476366037
0.4927652430037193,0.6207576362336789
0.24310530269437758,0.5604787598126736
0.128157907390336,0.5319956961901026
0.3370925321012475,0.5834840917981083
0.7515612716282226,0.6795187972367177
0.8016435831732338,0.6903259496841427
0.958269836150764,0.7227752638056862
0.011162503828183104,0.5027905969810604
0.2972554756795466,0.5737714583476272
0.6926044346923601,0.6665460455657303
0.9308566581337547,0.7172490505324765
0.326675783765583,0.580950324680886
0.8951012138342616,0.7099417611811776
0.4886016336508646,0.6197769576841115
0.9003293441748079,0.7110171782517732
0.5836202969730716,0.641900010495545
0.017445993146274884,0.5043613876668277
0.7408024315192306,0.6771713009910155
0.9152885528915116,0.7140811440478493
0.019027034589465797,0.504756615145892
0.5084335323806144,0.6244391861592272
0.02798871523399106,0.5069967220636751
0.7433935018787765,0.6777374755109365
0.6128416873026857,0.6485887565343371
0.19646529939279375,0.5489589471051286
0.11510787265841017,0.528745236065416
0.0650493090085246,0.5162565952928407
0.5242901391150089,0.6281503958704371
0.9555805373146828,0.7222360831164081
0.8119535460516746,0.6925256368190045
0.22969396726373403,0.5571723480584703
0.14270646481853289,0.5356161926625974
0.3229903887930476,0.5800528594368746
0.31458558375989637,0.5780041536701779
0.1252800250215177,0.5312791062678882
0.709730912383478,0.6703416985560775
0.6654091908455451,0.6604744393137781
0.2431569765527659,0.5604914892310278
0.2887297732072717,0.5716851319820518
0.9481451912713696,0.7207420080644494
0.11654080152384987,0.5291022695017401
0.8978845076108833,0.7105145743590763
0.18486275657454218,0.5460845218799083
0.7687481445772046,0.683250030075868
0.7761530589495996,0.6848504184364159
0.9807172337743977,0.7272505080153707
0.25605361531701976,0.5636659367779059
0.6200621631299063,0.6502326864751875
0.6655929878997976,0.6605156542114672
0.06639800412599327,0.5165934052075802
0.7456018641703419,0.6782196131323195
0.3954610143554444,0.597596633193086
0.9359834118673118,0.7182876117951132
0.12285365228505479,0.5306748414402854
0.7103987476807465,0.6704892624825011
0.3101019159458164,0.5769101374634006
0.20653078102696928,0.5514499421887062
0.20886030605364111,0.5520260876538664
0.6546894662727137,0.658066443731762
0.006819998569019835,0.501704993033653
0.5604114816659594,0.6365477438524157
0.307959375925356,0.576387089955844
0.8019761309793062,0.6903970359349867
0.4965302679424415,0.6216435854951615
0.44980622353035343,0.610593160869714
0.8362509501277058,0.6976750357549507
0.21592520568354615,0.5537725407111593
0.8309212784202962,0.6965496940551448
0.0778371097791826,0.519449458703298
0.9362851065227258,0.7183486558444835
0.7629296741186845,0.6819894595283065
0.16653192488706425,0.5415370304325245
0.48817076015391697,0.6196754156060548
0.08580808564998903,0.5214388684449003
0.4452909605899587,0.6095190360788005
0.39604498937861693,0.5977370565194674
0.6430450385661722,0.655441470992108
0.9882859522351441,0.7287492329127413
0.3641884697322699,0.5900539649994638
0.858630963952479,0.7023745441424386
0.9602631556065434,0.7231744901672666
0.8356165470809649,0.6975412077803194
0.9649680132343638,0.7241153807470112
0.5783180878418088,0.640680306616119
0.4410317433259962,0.6085048470495429
0.7322356298911142,0.6752956743201565
0.4079287011133177,0.6005911163952437
0.11048256387752713,0.5275925795129048
0.269280259727985,0.5669162012526818
0.2843953707238539,0.5706234766000918
0.2782043345810281,0.569105937773191
0.14236131382399927,0.5355303416880389
0.32250334452164453,0.5799342149493848
0.08592431661654708,0.5214678726915654
0.31593679884775094,0.5783337009894174
0.2951181064729708,0.5732486658634244
0.8358392725469562,0.6975881957683663
0.6554268369097512,0.6582323438414232
0.42384416980152345,0.6044027590151839
0.8131887786855782,0.6927885971263511
0.8670045380645673,0.7041220226387676
0.05474618661722285,0.5136831292981852
0.37570159837329425,0.5928359638347858
0.081251026891297,0.5203015891517395
0.5811167204520585,0.6413243231966264
0.17608280413472766,0.5439073135295068
0.9540909299641314,0.7219371524083549
0.37680980444709256,0.5931034367159034
0.7183769985237127,0.6722495210066232
0.17926584680032148,0.5446968267521006
0.9911307017982355,0.7293111992662945
0.7628681020549408,0.681976105639549
0.5606008246410875,0.6365915481095461
0.8309279135802901,0.6965510965152582
0.5436835681994324,0.6326688927593187
0.0765429679214665,0.519126404702422
0.2370358003231731,0.558983040068593
0.9367673897506604,0.7184462229746533
0.6421803461930659,0.6552461644011618
0.5936197256273749,0.6441952471540003
0.970953650067053,0.725309539663155
0.5576775574145784,0.6359150017745137
0.19365230972700417,0.5482623468872928
0.7771734358273573,0.6850706051572406
0.7465200799193307,0.6784199696880575
0.5612597383204632,0.6367439692877451
0.18488378426157573,0.546089734138368
0.6776893985960766,0.6632228001588137
0.5974230329871609,0.6450665157327251
0.1413129625900314,0.5352695676340747
0.7550930486545291,0.6802874347893246
0.2508100800849628,0.5623758791512777
0.9775704671550772,0.7266258780187455
0.17781635215829913,0.5443373256728099
0.5899365533652193,0.6433505879578257
0.2856140870329883,0.5709220513806817
0.26154104005841206,0.5650150757785476
0.622277953091243,0.6507364559931494
0.6987811044382188,0.6679174719519407
0.5916187613147631,0.6437364784494439
0.7998232137142338,0.6899366635568751
0.8175443327875501,0.6937148216261698
0.8599567143409435,0.7026516106506905
0.9494427230875411,0.7210030913253687
0.2978791247073585,0.5739239695427356
0.2895185654428002,0.5718782656977099
0.13024506717434803,0.5325153145705285
0.7160892301823586,0.671745258280084
0.24544845858887068,0.561055896220205
0.9095366899545998,0.7129053458311811
0.7442418583373395,0.6779227365817306
0.7365337765361353,0.6762374240587079
0.9381737537710589,0.718730616626531
0.4717063271288084,0.6157875415424369
0.12692915184336293,0.5316897532209888
0.44462421981737166,0.6093603364715261
0.7433595342125559,0.6777300566088947
0.4215668799752067,0.6038581296189951
0.10846181827899926,0.5270889036964783
0.1697926567246493,0.5423464772205261
0.36764477277265273,0.5908897501480527
0.7327873973350303,0.6754166494506361
0.0020863550391180897,0.5005215885705786
0.5937955411383915,0.6442355444065918
0.13780427895039354,0.5343966541972189
0.999086973892783,0.7308790289361831
0.6750953709621873,0.6626431574126513
0.8199703736177592,0.6942300512131961
0.8928671558048349,0.7094814983127425
0.9452059743087629,0.720150039500874
0.44637650540254553,0.6097773710640834
0.6968025245281239,0.6674784698523706
0.7859861749899937,0.6869688354239033
0.8928050776173687,0.7094687027454294
0.08363118087211176,0.5208956176712816
0.4582070337280034,0.6125887486116742
0.12915115435373078,0.5322429832406056
0.41366114700995,0.601965427462139
0.003882518312968452,0.5009706283589757
0.13734497517666336,0.5342823698662641
0.3075825278380824,0.5762950741902018
0.18289287513977326,0.5455961909489478
0.11216036801908956,0.5280107336948495
0.6188323035366253,0.6499529276814107
0.5074455794641518,0.6242074680221436
0.00563492231796123,0.50140872685196
0.45871243618728635,0.6127086858032468
0.6551167917723969,0.6581625918829332
0.00638092763157647,0.5015952264952628
0.37940622718705197,0.593729884172908
0.0036756535783349768,0.500918912360009
0.9972834980867411,0.7305241468184455
0.00050145977423617,0.5001253649409321
0.12846824998388465,0.5320729633652956
0.10484266837394997,0.5261866845162174
0.31138086606258414,0.5772222790400828
0.7614905691045964,0.6816772649574864
0.263356666484642,0.5654612550137394
0.02663229377201889,0.5066576799349028
0.42461781294318146,0.6045877221910083
0.3366733756436028,0.5833822204705734
0.7268134660193258,0.6741056205039596
0.7120836588908014,0.6708614086735236
0.30455027683204416,0.5755544912215197
0.35026030900204186,0.586680701748618
0.03520551859002193,0.5088004707034025
0.7429883495812185,0.6776489800734392
0.7996449381417146,0.6898985248306019
0.7915801915015221,0.6881705275926412
0.72900513313674,0.6745869179415575
0.5071523273923764,0.6241386766439329
0.3831736845801944,0.5946383284435623
0.08440233987972125,0.5210880676038195
0.19479933625538723,0.5485464160464133
0.675636017821809,0.6627640068765773
0.25328769512200816,0.5629855485968167
0.2451585185848794,0.5609844908005095
0.04711459171462841,0.511776469573614
0.17013838473494713,0.5424322879981334
0.36232444013186094,0.5896029987810971
0.4099482127349737,0.6010754611687021
0.4281530713488019,0.6054325527929291
0.6780272899013519,0.6632982668294378
0.3166673750791309,0.5785118519049743
0.4131568194444775,0.6018445828266944
0.8546867203775812,0.701549363942344
0.5504549383653298,0.6342411337463534
0.644104516989697,0.6556807020057999
0.5974089545810145,0.6450632923947234
0.3210417953442442,0.5795781246545484
0.7434673957635031,0.6777536144172384
0.2997964820291583,0.5743927643985115
0.46376840112966217,0.6139077640126022
0.450892464824792,0.6108514044935749
0.36078715487798585,0.5892309686935796
0.14728158303203248,0.5367539812328614
0.03790983428412285,0.5094763236856272
0.9522704489932321,0.7215715543452087
0.06347877970131599,0.5158643680871284
0.6615095563280484,0.6595994077720577
0.7230830478008325,0.6732855635828114
0.5356753953306972,0.6308058322490672
0.9170460981487732,0.7144398457126004
0.5987457109411619,0.6453692922577358
0.9294164591050558,0.7169568827013103
0.8035790834857965,0.6907395607691029
0.8671519741584182,0.7041527376949887
0.4459863333462361,0.609684526065671
0.40603008951393404,0.6001355878733152
0.6296884387283597,0.6524188132643792
0.21519050845414683,0.5535909836061356
0.8209260530926473,0.6944328801099203
0.4328450444996387,0.6065528337549823
0.3263754887634699,0.580877216973389
0.8745793851096403,0.7056976785347635
0.784900036191179,0.6867352218354591
0.7715410295779175,0.6838541550643377
0.5095408469343492,0.6246988321048191
0.34592854034184617,0.5856299136106221
0.9948171973182367,0.7300383583133717
0.8529799865246869,0.7011918887895523
0.2039589974499771,0.550813720220871
0.3990725374229207,0.5984648068804519
0.41953356815036613,0.6033716314342192
0.9190486291389203,0.7148482176785419
0.014531711476756956,0.5036328639398978
0.079588994959563,0.5198867522808964
0.8977337881375449,0.7104835728495253
0.9802616661462233,0.7271601335385021
0.4400343696710975,0.608267220320661
0.1379402536669076,0.5344304868423156
0.9813077847109656,0.7273676323276693
0.03990755047890961,0.5099755637208407
0.03047053821995096,0.5076170452246224
0.7325191322881239,0.6753578352055732
0.5637286980522498,0.6373148493292665
0.07322491077308126,0.5182980524155262
0.8968199980854953,0.7102955731364279
0.1092234636979597,0.5272787522230221
0.29177987044803094,0.5724318187407826
0.930971567478098,0.7172723538932364
0.9165414099159855,0.7143368703215589
0.924825853286889,0.7160243852932776
0.36116576031110026,0.5893226024358493
0.36579774488945843,0.5904431765341263
0.9199272580268564,0.7150272837907211
0.08777971407610569,0.521930848386445
0.07137185807435954,0.5178353941224995
0.15213713273894258,0.537961091721839
0.806173636780823,0.6912935306828963
0.7638875378848722,0.6821971646421554
0.1463267762789701,0.5365165610364647
0.8833122371373894,0.7075081275030106
0.7657209197278331,0.6825945166718687
0.354508540828546,0.587710459681778
0.08937475242888063,0.5223288268157471
0.9045839162795792,0.711890587176326
0.13160820592379951,0.5328546429927767
