0.6594687456783143,1.3189374913566285
0.4174472163474666,0.8348944326949332
0.9108405164071233,1.8216810328142465
0.29809943405318334,0.5961988681063667
0.05060482833103884,0.10120965666207768
0.6530343787569964,1.3060687575139929
0.29896402467140104,0.5979280493428021
0.7430125563689072,1.4860251127378143
0.5470710757778096,1.0941421515556191
0.7898448412186387,1.5796896824372775
0.7957765056868957,1.5915530113737915
0.06584120049708972,0.13168240099417944
0.7054301587989243,1.4108603175978487
0.3481633164774811,0.6963266329549622
0.30577639893973346,0.6115527978794669
0.8476692026302938,1.6953384052605875
0.29509566669497866,0.5901913333899573
0.18937673241627123,0.37875346483254246
0.4424589488801689,0.8849178977603378
0.5374562820560972,1.0749125641121944
0.7552916684132488,1.5105833368264976
0.9038733498101278,1.8077466996202556
0.8971999375358463,1.7943998750716925
0.8682607331500029,1.7365214663000057
0.8363962512944296,1.6727925025888593
0.2863125084247719,0.5726250168495438
0.17001864806495662,0.34003729612991324
0.693979898733433,1.387959797466866
0.7322290989700673,1.4644581979401345
0.8534752329714841,1.7069504659429682
0.6011818508609644,1.2023637017219289
0.7999262499716672,1.5998524999433343
0.18110340687452664,0.3622068137490533
0.39135206641817816,0.7827041328363563
0.7038049545189806,1.4076099090379612
0.7213004855018301,1.4426009710036602
0.3589036628751321,0.7178073257502642
0.6356859753747175,1.271371950749435
0.23193233965385068,0.46386467930770137
0.41514113271467057,0.8302822654293411
0.2936921952954657,0.5873843905909314
0.3024527660882071,0.6049055321764142
0.4278088673609779,0.8556177347219558
0.3324376888328256,0.6648753776656512
0.3816062811205085,0.763212562241017
0.550832449476851,1.101664898953702
0.6541503167335206,1.3083006334670413
0.47905657293949055,0.9581131458789811
0.8764653232817394,1.7529306465634789
0.7581807063539412,1.5163614127078824
0.051905684701049046,0.10381136940209809
0.35777705230665974,0.7155541046133195
0.8017603054987633,1.6035206109975266
0.9263354316546751,1.8526708633093503
0.5366119236959089,1.0732238473918179
0.7440146670691953,1.4880293341383906
0.7677238284441477,1.5354476568882953
0.0062595177785467766,0.012519035557093553
0.26617863783475754,0.5323572756695151
0.9857967356739298,1.9715934713478596
0.1900069636238312,0.3800139272476624
0.8057011339286569,1.6114022678573139
0.8175816649935059,1.6351633299870119
0.7311362575535107,1.4622725151070215
0.7700157299700979,1.5400314599401959
0.25801986088913403,0.5160397217782681
0.02893905402938915,0.0578781080587783
0.42358662417593396,0.8471732483518679
0.3009681647821019,0.6019363295642038
0.2900814200110346,0.5801628400220692
0.09355508017446128,0.18711016034892256
0.3493896421707244,0.6987792843414488
0.8528524634429372,1.7057049268858744
0.17213923705109013,0.34427847410218027
0.8952786929297757,1.7905573858595514
0.9374290527729984,1.8748581055459967
0.5139319495867987,1.0278638991735973
0.7431907441681447,1.4863814883362894
0.23620778206178836,0.4724155641235767
0.8056076205112068,1.6112152410224136
0.4538616507920938,0.9077233015841876
0.8576863192512888,1.7153726385025776
0.8986045555724744,1.7972091111449489
0.5421328372579557,1.0842656745159114
0.8036033792937934,1.6072067585875869
0.5457884870247275,1.091576974049455
0.7303718309039189,1.4607436618078378
0.8717617364148718,1.7435234728297435
0.7497288870349927,1.4994577740699855
0.5133724593295473,1.0267449186590947
0.48793783666955404,0.9758756733391081
0.6223181572744728,1.2446363145489456
0.31391334477798477,0.6278266895559695
0.10686217578521102,0.21372435157042205
0.13484338320444367,0.26968676640888734
0.7202775971356664,1.4405551942713328
0.4816725999733201,0.9633451999466403
0.7911687403051254,1.5823374806102508
0.1245331581201606,0.2490663162403212
0.30507346772936367,0.6101469354587273
0.29311630469865135,0.5862326093973027
0.09462897477175024,0.18925794954350048
0.7214434918987405,1.442886983797481
0.45500369913028677,0.9100073982605735
0.3640913633483668,0.7281827266967336
0.3970592697508065,0.794118539501613
0.79219451072274,1.58438902144548
0.6509668044580322,1.3019336089160645
0.3732727022837584,0.7465454045675168
0.8684407656591392,1.7368815313182784
0.7390068286781889,1.4780136573563778
0.7464020736827074,1.4928041473654148
0.8092947113280147,1.6185894226560293
0.20256983096977937,0.40513966193955875
0.9553198676245401,1.9106397352490803
0.4155526169599186,0.8311052339198371
0.1523304609766252,0.3046609219532504
0.6781929547871283,1.3563859095742565
0.3460459186318785,0.692091837263757
0.24112304272104101,0.48224608544208203
0.5189357240167907,1.0378714480335813
0.023919896316728664,0.04783979263345733
0.9919733027755296,1.9839466055510593
0.6771618011764372,1.3543236023528744
0.14933878166258827,0.29867756332517653
0.7700449620676316,1.5400899241352632
0.04793403719103808,0.09586807438207616
0.8269833074701503,1.6539666149403005
0.8129926327932511,1.6259852655865021
0.44801694243608176,0.8960338848721635
0.9723319310759908,1.9446638621519816
0.9762774383122458,1.9525548766244916
0.8595953298312068,1.7191906596624136
0.9910175728833271,1.9820351457666543
0.20958311348454162,0.41916622696908323
0.9897443134166797,1.9794886268333594
0.17356234762513245,0.3471246952502649
0.5213878101483878,1.0427756202967755
0.6739195488490021,1.3478390976980041
0.04842229494762178,0.09684458989524355
0.8161147804633736,1.6322295609267472
0.886942189602488,1.773884379204976
0.07980463943747122,0.15960927887494245
0.49060263129082265,0.9812052625816453
0.19707038508991376,0.3941407701798275
0.37693890711478556,0.7538778142295711
0.4623855731867866,0.9247711463735732
0.6414963820856645,1.282992764171329
0.10197016018981289,0.20394032037962578
0.6248513524614248,1.2497027049228495
0.6334396883389706,1.2668793766779411
0.05202466807151545,0.1040493361430309
0.31927516954824997,0.6385503390964999
0.30104175253069587,0.6020835050613917
0.7855756747513276,1.5711513495026552
0.24911268544852197,0.49822537089704394
0.15775380874531214,0.3155076174906243
0.952756110569883,1.905512221139766
0.8270637276061842,1.6541274552123684
0.23413902379423596,0.4682780475884719
0.499778122324885,0.99955624464977
0.0912828911390635,0.182565782278127
0.25172617391976493,0.5034523478395299
0.9300124107642677,1.8600248215285353
0.6166919911459827,1.2333839822919654
0.2440675665384297,0.4881351330768594
0.10824280743533979,0.21648561487067958
0.6598852413778415,1.319770482755683
0.46000137041770217,0.9200027408354043
0.5741027093123923,1.1482054186247845
0.6888272421031114,1.3776544842062228
0.17399320767290238,0.34798641534580477
0.20823206272386807,0.41646412544773614
0.760531751564752,1.521063503129504
0.7158336630881327,1.4316673261762654
0.9746150333492972,1.9492300666985944
0.5285214748439275,1.057042949687855
0.4830374639506439,0.9660749279012878
0.4009917282228583,0.8019834564457166
0.07440729200726541,0.14881458401453082
0.9186450722520829,1.8372901445041658
0.8940324716174106,1.7880649432348212
0.7707721424740931,1.5415442849481862
0.82037863606076,1.64075727212152
0.18366297383350666,0.3673259476670133
0.39563345336225225,0.7912669067245045
0.7596482162537173,1.5192964325074345
0.9765415891753904,1.9530831783507807
0.2809527413470922,0.5619054826941844
0.4057453553748503,0.8114907107497006
0.5594520811608191,1.1189041623216383
0.4328573000229271,0.8657146000458542
0.5807219970504853,1.1614439941009707
0.6066104040460868,1.2132208080921736
0.8927493869091174,1.7854987738182349
0.30013929695408226,0.6002785939081645
0.2944160937165488,0.5888321874330976
0.04293018557859745,0.0858603711571949
0.9394644421489143,1.8789288842978287
0.5603627742343259,1.1207255484686518
0.6633018819967078,1.3266037639934156
0.25517464790972194,0.5103492958194439
0.17197064995331995,0.3439412999066399
0.774729587422031,1.549459174844062
0.8199372017502772,1.6398744035005544
0.730210910843038,1.460421821686076
0.111360922917115,0.22272184583423
0.45741395531571566,0.9148279106314313
0.5184774892431651,1.0369549784863301
0.8116784679157532,1.6233569358315063
0.20815957444351965,0.4163191488870393
0.3208597258042099,0.6417194516084198
0.13946275618342704,0.2789255123668541
0.8666258242123352,1.7332516484246705
0.8305138588190708,1.6610277176381416
0.006943669611536971,0.013887339223073942
0.2915827806257255,0.583165561251451
0.9130224408018665,1.826044881603733
0.5302998875153602,1.0605997750307203
0.544587058840223,1.089174117680446
0.5382007527124002,1.0764015054248004
0.003445552735012965,0.00689110547002593
0.5756275768912892,1.1512551537825784
0.5204315568436854,1.0408631136873707
0.9060139340956476,1.8120278681912951
0.9261901545106401,1.8523803090212803
0.24298098753471734,0.48596197506943467
0.6877515831696467,1.3755031663392934
0.27091373886772413,0.5418274777354483
0.9218143181015758,1.8436286362031515
0.9733573470037348,1.9467146940074695
0.7279280248508536,1.4558560497017072
0.8832441805214761,1.7664883610429523
0.8445322727184835,1.689064545436967
0.6517747847521546,1.3035495695043091
0.8237461931104524,1.6474923862209048
0.2541539122251254,0.5083078244502508
0.11860952352419256,0.23721904704838512
0.4141426371487554,0.8282852742975108
0.9048491335424151,1.8096982670848303
0.5343603169005647,1.0687206338011295
0.18582723434287704,0.3716544686857541
0.4631363683098431,0.9262727366196862
0.8834874777615701,1.7669749555231402
0.46058634736545045,0.9211726947309009
0.24946413704764037,0.49892827409528073
0.9728329114271399,1.9456658228542798
0.29766764704614374,0.5953352940922875
0.018749582870838104,0.03749916574167621
0.7964348039154028,1.5928696078308056
0.7895676904197129,1.5791353808394257
0.21244757685525223,0.42489515371050446
0.6436227790156399,1.2872455580312798
0.6608064904222981,1.3216129808445962
0.9485038591795197,1.8970077183590395
0.21445560540528621,0.42891121081057243
0.06063484870814649,0.12126969741629298
0.11616650080463133,0.23233300160926265
0.16645508367218737,0.33291016734437473
0.13290909963330286,0.2658181992666057
0.7464165628390176,1.4928331256780352
0.15820658741856666,0.3164131748371333
0.14880456846049023,0.29760913692098045
0.6680261736895028,1.3360523473790056
0.68538179705232,1.37076359410464
0.7097643237577094,1.4195286475154187
0.508899576772177,1.017799153544354
0.10389067616567778,0.20778135233135556
0.10203920720650624,0.20407841441301247
0.38031354236366205,0.7606270847273241
0.6672983927167648,1.3345967854335297
0.34338997136573274,0.6867799427314655
0.8429252664511557,1.6858505329023115
0.596873184145525,1.19374636829105
0.41804437538074857,0.8360887507614971
0.7069373493689879,1.4138746987379758
0.6482372142447229,1.2964744284894458
0.368991433167122,0.737982866334244
0.742503062965212,1.485006125930424
0.9127789652290624,1.8255579304581249
0.910286356905352,1.820572713810704
0.6323395114459944,1.2646790228919889
0.2955921786212082,0.5911843572424164
0.31121360550458477,0.6224272110091695
0.9393716362098379,1.8787432724196758
0.8047955648139818,1.6095911296279637
0.9658526576011939,1.9317053152023878
0.2762041159208058,0.5524082318416116
0.11185927600217227,0.22371855200434454
0.6874847730724171,1.3749695461448341
0.8655745343551958,1.7311490687103916
0.7417583663284723,1.4835167326569445
0.12000914724992472,0.24001829449984943
0.7688804525163118,1.5377609050326235
0.7783449285390297,1.5566898570780594
0.3529800363901119,0.7059600727802238
0.16306707325908032,0.32613414651816064
0.7626671086058301,1.5253342172116602
0.8027012006837563,1.6054024013675126
0.47732055412451285,0.9546411082490257
0.9890103266761865,1.978020653352373
0.4819882016696725,0.963976403339345
0.6525124487016593,1.3050248974033185
0.2562581146121701,0.5125162292243401
0.25153536831940043,0.5030707366388009
0.13150477095789911,0.26300954191579823
0.059279312531031726,0.11855862506206345
0.7803847789137816,1.560769557827563
0.9028948564189418,1.8057897128378837
0.24728768549711602,0.49457537099423204
0.6724349150510947,1.3448698301021893
0.43642166218532075,0.8728433243706415
0.9151175160617444,1.8302350321234888
0.28372041181691204,0.5674408236338241
0.8604833082566539,1.7209666165133077
0.34351316625202805,0.6870263325040561
0.42576787018831824,0.8515357403766365
0.3005251238238332,0.6010502476476663
0.008765118694255962,0.017530237388511925
0.6054458697100729,1.2108917394201457
0.09002923693610843,0.18005847387221685
0.8603197794853206,1.7206395589706411
0.794725495286968,1.589450990573936
0.4253501953987902,0.8507003907975804
0.9410341289964266,1.8820682579928532
0.6211930284236112,1.2423860568472225
0.9758569648130525,1.951713929626105
0.28640076472559994,0.5728015294511999
0.37706957166121197,0.7541391433224239
0.23318788496893933,0.46637576993787866
0.17496952383159,0.34993904766318
0.7981951296731831,1.5963902593463661
0.39808732105642314,0.7961746421128463
0.5430536631748035,1.086107326349607
0.2440392885756168,0.4880785771512336
0.9131591958606031,1.8263183917212062
0.1648453902107937,0.3296907804215874
0.9363545729654064,1.8727091459308127
0.708282087435387,1.416564174870774
0.41890177312957566,0.8378035462591513
0.0660864153508665,0.132172830701733
0.8316596531243612,1.6633193062487224
0.29505971653626506,0.5901194330725301
0.008742886678019887,0.017485773356039774
0.8052443520124994,1.6104887040249989
0.7109850618400865,1.421970123680173
0.6256538996061165,1.251307799212233
0.5495486798834335,1.099097359766867
0.6164814241763438,1.2329628483526875
0.6308338991750794,1.2616677983501587
0.02499486771963597,0.04998973543927194
0.3796692770859346,0.7593385541718692
0.5431272052344401,1.0862544104688803
0.5853788715695298,1.1707577431390597
0.40830439805866037,0.8166087961173207
0.832475565367565,1.66495113073513
0.42477562295798427,0.8495512459159685
0.7055390170694025,1.411078034138805
0.8735704498374202,1.7471408996748403
0.5681679005337003,1.1363358010674005
0.8469349808254713,1.6938699616509425
0.443815693425664,0.887631386851328
0.4294142633402757,0.8588285266805514
0.8909176361549695,1.781835272309939
0.18382227097999768,0.36764454195999535
0.4617418719091625,0.923483743818325
0.5774789785799755,1.154957957159951
0.47700953210397007,0.9540190642079401
0.955499286191792,1.910998572383584
0.8049895293663378,1.6099790587326757
0.8459968276414849,1.6919936552829697
0.09049066074529649,0.18098132149059298
0.14809761185263542,0.29619522370527085
0.7545615322308026,1.5091230644616052
0.28750288992664014,0.5750057798532803
0.8946199481280861,1.7892398962561722
0.7298459647968335,1.459691929593667
0.39706646927963957,0.7941329385592791
0.9728439701034742,1.9456879402069485
0.23907865654324956,0.4781573130864991
0.8044051128947397,1.6088102257894794
0.8640483949464248,1.7280967898928496
0.33745346667836135,0.6749069333567227
0.3516187425390871,0.7032374850781742
0.7950328410126336,1.5900656820252672
0.09128057091309497,0.18256114182618993
0.8531109348572441,1.7062218697144882
0.4402403068403325,0.880480613680665
0.22693038748823516,0.4538607749764703
0.8247152983977596,1.6494305967955192
