0.19945981354788334,0.5497017389632388
0.13323138717828653,0.6705250870427869
0.9152439161376436,0.06420130454911936
0.05072103603484432,0.8588481842165857
0.45628736021889343,0.2543962773562913
0.648247476492999,0.14302405737518228
0.35276278549449125,0.3470493269711238
0.4865342437054294,0.23232855330386754
0.15269598848484478,0.6324918363283337
0.4847267544400572,0.23359176918077248
0.49742116226348215,0.22486310440937501
0.09239181153596268,0.7579215197818038
0.2830453529731076,0.42778435282288885
0.9083131695982364,0.0655501678067543
0.7627848230725832,0.10143323611252951
0.4937633777387137,0.22734419480439957
0.6433498596162496,0.14514100238143365
0.8222892885488301,0.08485020547771048
0.8069308885847902,0.0888511602665941
0.820075158505305,0.08541568964923413
0.3197793063649769,0.38314647598289053
0.7889851155340667,0.09376577640817421
0.09259542597176927,0.7574586898665651
0.5344300274786594,0.20123335333831993
0.6601720949875605,0.1379979726378828
0.20837009644716423,0.5352023981437829
0.6462184655076229,0.1438973045718844
0.6959711450716353,0.12394548647838345
0.7288678720309657,0.11229750709623575
0.479899246457691,0.2369993834391241
0.22703709451556026,0.5060543099452698
0.49916115631444513,0.2236923812528481
0.654019412840741,0.14056879885082163
0.9725686072462824,0.05405756283525159
0.6325960259824822,0.14989981950943684
0.05447630749998665,0.8492268577785008
0.8369427947156748,0.08120094579610757
0.5704442733769417,0.18062489162225367
0.09600874640548238,0.7497419193404407
0.9173600589366456,0.0637950181687225
0.751666942064996,0.1048734570903265
0.764915091460951,0.10078706304562471
0.04405379828742848,0.8761995695581406
0.4657925182804294,0.24724449964818393
0.8847279952504165,0.0703562269308867
0.7764433060710232,0.09736096504584534
0.5178934205149021,0.21146828138681217
0.2539517602139933,0.4667995789128666
0.35292477101697217,0.3468807170433246
0.04972632352593825,0.8614149331740453
0.7491431750424635,0.10567049912304773
0.5964478359271538,0.16706981370552415
0.9381992711199457,0.05992881646323849
0.20708937599256882,0.5372626875674138
0.8521453641383745,0.07758073891851079
0.9334287236612165,0.06079266303952773
0.4676483447099769,0.2458717958130343
0.3475009548452916,0.3525711389257621
0.4685663356336379,0.24519560311772226
0.6376915353097767,0.147625796960922
0.4836718382332637,0.23433219942983435
0.6098332847195599,0.16049381802072735
0.6509867566673767,0.1418535246936022
0.9129128493144452,0.06465185068581202
0.09586242247632142,0.7500711071377162
0.06530098615976011,0.822092007866083
0.4429716366689224,0.26476439868627694
0.8503098467437271,0.07800911967387593
0.3244505055769065,0.37781466163860494
0.6347065143514817,0.14895373225241218
0.6740083162863745,0.1323871163353887
0.4719500304395178,0.2427191922445632
0.5059210869861076,0.21920163588473413
0.27948225995239484,0.43238158592891995
0.8815957484108579,0.071020462074286
0.5074881508306515,0.2181735455282964
0.3975545660461412,0.30341198876300407
0.5656181925699244,0.18325904553589603
0.48033248186315464,0.23669155395446795
0.5121989099033576,0.21511194117739377
0.6082695528805255,0.16124849468420577
0.20444375796534767,0.5415438300500424
0.7612477613891535,0.10190204358280468
0.10297938925584052,0.7342261674658149
0.33702558095118407,0.3638270204456045
0.5065658888490518,0.21877802086891912
0.5496583308287725,0.1922468621422682
0.26428593381966836,0.4525496484819024
0.507112028478249,0.21841986431269092
0.6182915927848168,0.15647253519656587
0.7420266128497103,0.10795078625368622
0.9768554732530459,0.05336680157181695
0.5380419804789078,0.19906458853069967
0.3560258962362058,0.34366852072744597
0.6070877505699077,0.16182120085331572
0.40423650577027304,0.29739040235657144
0.6494807531220627,0.14249587039662068
0.659628180168894,0.13822333388064936
0.03975272663651781,0.8875786162109449
0.4880728993334925,0.2312586037212831
0.998189433204465,0.05005823258105862
0.25417886874359485,0.46648164473555415
0.8412111404267864,0.08016779356331669
0.4004169781487713,0.30081767325917824
0.9594267830199198,0.05623137808026184
0.08884230906434405,0.7660353762660294
0.40695648438961396,0.2949735896769579
0.8172509897215415,0.08614244901151273
0.9987229322047974,0.04997817861009641
0.2086249543901022,0.5347933527896565
0.9521508454943068,0.05747227987894678
0.4633783565805062,0.24904166436659503
0.1551353762387009,0.6278800532812888
0.8209863762477906,0.0851825116326767
0.025424464690242586,0.9265628551378208
0.3760152780865139,0.32366513414079423
0.7860621747801757,0.09459160732633579
0.08042465624693544,0.7856263598369903
0.2625827062720389,0.4548679514179145
0.3337464917013414,0.3674237462324343
0.9455560592536767,0.05862065455096103
0.5247541727275962,0.20716027329469644
0.28932883739387316,0.4197959529014991
0.546459885891041,0.1941004136535598
0.3082024243905257,0.3966871781849649
0.5030998279245297,0.2210647831989754
0.32252959523532027,0.37999819141548696
0.6279099800770068,0.15202201391550182
0.0018762963909186602,0.9943869233410293
0.9854945009051655,0.052001459020099346
0.9554957101264433,0.05689845276610941
0.3047563130444391,0.4008095351767492
0.3103119400282609,0.3941846517980565
0.24161801144443396,0.4843952688737232
0.6095261587527607,0.16064176162331878
0.2910839315537171,0.41759141746966316
0.3245290890552144,0.37772560216612033
0.44102944683784784,0.26631156982757825
0.11636255756535534,0.7053312892633608
0.07369446724713978,0.8016498185111673
0.23061714545509218,0.5006482920169387
0.2667715814399901,0.4491875626317921
0.32510284085674346,0.3770759991586673
0.5366369595853676,0.19990542910178744
0.6585892658132231,0.13865481255301654
0.7324979338961625,0.11108120132059511
0.7428223422216742,0.1076933947628267
0.9866074090034183,0.05182812999542824
0.30499250225472274,0.4005256351070646
0.6493245971660652,0.14256264077188965
0.7053997464179708,0.12048870808820947
0.08579202100576393,0.7730774332608268
0.8437864402189573,0.07955081169586498
0.6831243929330395,0.12881562265023339
0.15377334683248317,0.630450875295607
0.8351899198914019,0.08162907577769227
0.09393301747046086,0.7544252692409341
0.11960822810918191,0.698496798053705
0.8765987142149724,0.07209315746125025
0.569973372983523,0.18088024094350857
0.7234787211371209,0.11412782767085511
0.7832682049629862,0.09538779775039277
0.16926835588891825,0.6018150735452512
0.051849261865682277,0.8559461740526857
0.5556846770966989,0.18880245327948378
0.050567601758607965,0.85924360546499
0.7610424886241918,0.10196481605176276
0.6828985405242172,0.12890293218150364
0.4871508813132754,0.23189916302358374
0.8989832119532793,0.06741082700827407
0.5723904847752094,0.1795733616900936
0.1178722531022816,0.7021440059543683
0.5170921562185079,0.2119772187828816
0.04849008931830204,0.864615596481703
0.5914587476084623,0.16958919899464805
0.2725274540663815,0.4414977469160078
0.5186854249094048,0.21096642640546848
0.935654887181713,0.06038801254449165
0.1186500444744474,0.7005075512778046
0.6949924514186674,0.12430993522487421
0.011609973541197263,0.9657696597914429
0.8642622040861867,0.07481127932472403
0.6063322723007489,0.16218837398532834
0.7694735942367488,0.09941813048466293
0.2855162134708411,0.42462509005824417
0.4004081828616351,0.30082561069733177
0.23408568866997742,0.4954657419190005
0.9888978132797877,0.05147322858161448
0.7797254635927582,0.0964070072416849
0.044663692727383575,0.8745978675713915
0.6188296737272648,0.15622015428579006
0.4145067780591556,0.2883672798174549
0.3685491570936216,0.3309965021177956
0.6735378831399189,0.13257408610258264
0.2084471092728656,0.5350787600798982
0.3382366532015166,0.36250755642129284
0.5136509403911976,0.21417693185831077
0.6701659117857641,0.13392200036240193
0.4736060967301038,0.2415163055917919
0.019218960758304548,0.9439737860142418
0.30954779323990855,0.39508933317297873
0.549181837552418,0.19252187166735596
0.35022169643597495,0.3497050866350213
0.8722642849865121,0.07303672698556539
0.8858126582154286,0.07012766062754341
0.7267418420630929,0.11301603968936086
0.41434565756355063,0.28850669914682897
0.49021041060198517,0.22978039470515524
0.19008710338958876,0.5653776804579153
0.6039897856984726,0.163332160514403
0.150602576375007,0.6364765338612494
0.29747349617350316,0.40966296721463397
0.7750159002604794,0.09777877981590181
0.3543353259295142,0.34541593556273764
0.10571665462764662,0.7282215400069649
0.1909562352162592,0.5639054374433691
0.4405713184262838,0.2666778361548386
0.9821432210664626,0.05252691031917782
0.8787658597528561,0.07162596871237638
0.20974596880011273,0.5329978405100784
0.14036280837331006,0.6563320626018152
0.34228005837256936,0.3581368241918066
0.4090951928162728,0.29308706074612584
0.7382721401199063,0.10917355445077549
0.13605038431214525,0.6648783729082735
0.537881720680487,0.19916031769365217
0.5795372467900767,0.1757642377188153
0.37734291591068314,0.32237856775952783
0.17256910071102852,0.5958851676949724
0.884333118602563,0.07043962241066345
0.525902380291685,0.20644791192880485
0.8419421564278027,0.07999217438476436
0.7265447309108894,0.11308288961811457
0.4635368289237936,0.2489232938581172
0.631668446508084,0.15031753242014767
0.05088680936134411,0.8584211680458557
0.47035853746260126,0.2438808207928658
0.4636892402088232,0.24880950371717991
0.1641102815617059,0.6112001200670177
0.5702391675207311,0.18073606749212626
0.6567438258822406,0.13942457880604853
0.6323635778972828,0.15000438774327798
0.9897449291646965,0.051342583290742975
0.6045885876897691,0.16303901303030655
0.7172357554075719,0.11628545797044336
0.7426556567974045,0.1077472609873672
0.9340730033564607,0.060675274087802024
0.8925788568730079,0.06871851777280383
0.5674790440589674,0.1822388422523411
0.4135638887768933,0.28918412982395514
0.36784622155351326,0.3316952462319262
0.23046610672194534,0.5008751952711618
0.5329567655320271,0.20212473005997592
0.5331797092240541,0.2019895879579239
0.3352843711142608,0.36573249040821626
0.4679573079043151,0.24564400539133097
0.6566939621832721,0.139445437041792
0.713130219059171,0.11772655700288626
0.7147738093385624,0.11714750309299103
0.5078432109030097,0.2179412751105989
0.13055486635030944,0.6759307837722501
0.4597666709405368,0.25175471647012737
0.9527727528248962,0.05736515254844292
0.31869859123316735,0.38439070846718676
0.9405200822154938,0.05951301525044677
0.6507070646924501,0.14197260052086144
0.64107956605168,0.1461329144955463
0.6353670825963119,0.14865884222497583
0.18306473532447387,0.5774149004495612
0.14395565991635176,0.6492957404232854
0.5328119146820939,0.2022125829637702
0.8053961649902479,0.0892611893804888
0.3006951543095722,0.4057226572903532
0.8172983857854812,0.08613020144319933
0.9553756990069692,0.0569189417952935
0.9720920927094726,0.05413489574100898
0.9014400683597062,0.06691579740769917
0.1833898576035135,0.5768519836742089
0.8771945173724861,0.07196441256290055
0.4410175222247101,0.26632109698532164
0.45877889436303065,0.25250185516916684
0.7033608014888911,0.12122797629503884
0.4615481849109667,0.25041279201657013
0.15539095092781813,0.6273988270404731
0.45915881974838707,0.25221422352426537
0.36140007436023874,0.33817214004114876
0.2947999284286668,0.41296196475513386
0.37071058853420136,0.3288571669140363
0.6022008015014616,0.16421111301488356
0.6162382492735483,0.15743938564789114
0.33683041802447317,0.3640400994555824
0.48349347765455075,0.2344576198620374
0.8447928950840873,0.0793109810417914
0.6022124899597763,0.16420535499158995
0.8912666152968733,0.06898957685344383
0.6304539741190909,0.15086620080523092
0.7792070163006076,0.09655706976624434
0.10529282764267404,0.7291480487203154
0.5610774727871279,0.18577250999582043
0.14607517261784864,0.6451802667807601
0.3328787651157438,0.3683814623035022
0.5767856729792132,0.1772211273753848
0.7302577032019419,0.1118302581415368
0.34030639715825495,0.3602636366672338
0.4677885647225684,0.24576838912517537
0.8811189393887893,0.07112212435839847
0.9822989225237484,0.05250238049916664
0.6562925653574877,0.13961345705293332
0.8655461615950841,0.0745236700858721
0.07095054556895213,0.8082760468172517
0.104415485691607,0.731069713061101
0.37304188561189394,0.32656519988401067
0.37965339378523577,0.3201517485557422
0.6953025946025401,0.12419432737839976
0.8447073584612329,0.07933133563369503
0.195723127316069,0.5558985963956901
0.37230541767123077,0.3272875119304328
0.44409699530978636,0.2638720411556819
0.10374278477976337,0.7325465765788062
0.8472714863796543,0.07872342967675715
0.2690387023523108,0.44614284094672935
0.8025803699431722,0.09001840677602985
0.5935577311201502,0.16852465939146427
0.559981172019475,0.18638450347349642
0.4384487205259508,0.26838140382738424
0.44158498134014845,0.26586810367514385
0.08061421394561319,0.7851797222700369
0.9545334542364383,0.057062942687892214
0.39074844847019824,0.30967084206234285
0.7765465121888749,0.09733082497034835
0.5083582665885892,0.2176047794699336
0.4242120286052163,0.28009230040903704
0.12501118715075443,0.6872662127517181
0.13012762576555675,0.6767976944126163
0.8873856746922942,0.06979750435517353
0.6542618925781367,0.14046658077775234
0.5346258181733264,0.2011151891907572
0.272303781995894,0.44179409847874435
0.9264197166451807,0.062084485638943754
0.6769098871237675,0.13123972564542039
0.82679383479478,0.08371128327792766
0.9656232285972927,0.055195729888048224
0.7010781543269726,0.12206098733328045
0.04934192852986706,0.8624088769339676
0.7823121403052322,0.09566178118801762
0.1782528888881703,0.5858106487246606
0.7982760094384534,0.09118835939004487
0.4947290798734096,0.22668650763656223
0.3576080637402372,0.34204116241590965
0.6995474226361736,0.12262280419684939
0.6426080270816117,0.1454643730312995
0.48069160220046114,0.23643668901781173
0.8426532139919303,0.07982171913264399
0.789179043796293,0.09371124077148894
0.38284098772539527,0.3171047991106845
0.013071491848962842,0.9615444592556218
0.452345743810821,0.2574223310332018
0.7557733895275507,0.10358941060870698
0.867978505391988,0.07398184777728531
0.3138207995080186,0.39005699928528614
0.4120750413080958,0.290478671914466
0.04106855612756436,0.8840818161841338
0.5477828109194236,0.193331599402401
0.34686118900814694,0.3532484776346287
0.33940644762036676,0.36123760814339223
0.5123144431318721,0.2150373963655754
0.953707663508544,0.05720448408779875
0.522813040192216,0.20837016936807662
0.5845840432950863,0.17312314275184418
0.03194645605125778,0.9086099560418276
0.9764458765172639,0.05343241848143738
0.994732681886268,0.050580050179507875
0.14873435684516453,0.6400537827991816
0.9631505009272389,0.05560670437106141
0.5496484125677047,0.19225258249107624
0.6902038964720889,0.12610861880015853
0.1208552436208796,0.6958885708192393
0.8632310226703456,0.07504306966951971
0.36217958719923704,0.3373822354374415
