0.9272908113421232,0.6561152920791283
0.011657884237899103,0.011590454656971148
0.6370451456080861,0.4928928762665659
0.982636061487567,0.6844273034392213
0.14021201145442871,0.1312142200752302
0.9139658678548654,0.6491774599850595
0.713879397712086,0.5387594546381982
0.16290248370066104,0.15091902109638464
0.3401999180805792,0.29281879543215844
0.8479514209519257,0.6140776855102971
0.22194256356316092,0.2004418576506352
0.3839408178012082,0.3249350945768408
0.5927009582983627,0.46543129095706665
0.19874817326098532,0.1812778233444731
0.8389313528855183,0.6091846164238368
0.7409877806713666,0.5544526421924193
0.2045968712772426,0.18614496431151106
0.7027513246866403,0.5322453691079444
0.6938171951861677,0.5269846772935816
0.8151134990878646,0.596147999694357
0.4590497019740717,0.37778533474114384
0.24671189854882408,0.22050960435856073
0.7477003284465658,0.5583008257209073
0.6511628333930948,0.5014797872055424
0.4224769908334047,0.35239971172647844
0.4647615256703128,0.38169244810633296
0.5185102934857105,0.41772978420028956
0.08609061322721834,0.08258465562514496
0.1976817401804037,0.18038780511777977
0.720533270379173,0.542634283690732
0.38067130092895146,0.32256983083920887
0.08234625287941144,0.07913114113473965
0.5213166459544752,0.4195761743546951
0.8229387388459568,0.6004498905492994
0.28617675269238896,0.2516740601441395
0.5669774192252348,0.44914855307556634
0.20439881696702122,0.1859805353657607
0.0657316211101894,0.06366153148534115
0.41858169599293016,0.34965756683564625
0.5804871385703355,0.4577331150702483
0.49497883237463336,0.4021120477956774
0.3462770982303626,0.2973430779621033
0.3844012851266799,0.3252677610700689
0.1644065228396739,0.15221153476274557
0.21202268034062421,0.19229060062436407
0.07833221343042183,0.07541560073437427
0.5871999677472979,0.46197143722796824
0.17293910841570645,0.1595126573398641
0.9837391818845778,0.6849835394772997
0.20718494467058543,0.18829115711357047
0.7740104892419181,0.5732427966331082
0.20285985848519064,0.18470193684439426
0.3117844251970386,0.27138836695828716
0.3025240179706438,0.2643039343760583
0.20902884117948808,0.1898174267488546
0.1385644201823319,0.12976818830456877
0.21044102343501733,0.19098477537885683
0.8705193795836166,0.6262161353958658
0.32763617927096483,0.2834000521276186
0.9493620225532003,0.6675021511231193
0.8125983127964231,0.5947613478185276
0.16037768884421358,0.14874554595532322
0.8367198145597461,0.6079812712249094
0.059952726455636846,0.05822430944610798
0.1858427962545907,0.17045374225768256
0.8415421043831542,0.6106033208192579
0.2543534902877061,0.22662029266874043
0.4798343810364807,0.39193017680914444
0.29125748632025644,0.255616539165984
0.48574324553921183,0.39591514909189757
0.5927108930264725,0.46543752859827203
0.9431457385371818,0.6643081745495759
0.5936920405750755,0.4660533625653231
0.010976684661171335,0.010916878111847777
0.811640376334363,0.5942327201168033
0.09301043444799725,0.08893575576182207
0.22539612478686197,0.20326415889774288
0.07440830385189752,0.07177009502418051
0.27019914428479086,0.23917369470109942
0.7755512163556538,0.5741109191441599
0.7625594717711864,0.5667669979839097
0.8344832146429709,0.6067628149446682
0.9272954263720911,0.6561176866448135
0.16860148370930117,0.15580772078423707
0.7953246934970806,0.5851858933241334
0.6522691607306121,0.5021495920514404
0.8398053118559485,0.60965975724881
0.4426674820791718,0.36649381808790626
0.9486862218115262,0.6671554131116428
0.638552931178317,0.4938134932906191
0.0587719677999209,0.05710971557635503
0.6792793393334025,0.5183647367009998
0.44259420202509514,0.3664430219646317
0.9105754551075275,0.6474044820778188
0.19097267037139937,0.17477034331844515
0.8527911710106691,0.6166932431707365
0.11547785975877717,0.10928288687526097
0.0519604895758681,0.05065555617283214
0.19196066714499488,0.17559957073715168
0.21592217923527848,0.1955027841566491
0.4243015984321721,0.3536815872158458
0.7831659598037063,0.5783904135195348
0.29017134076988266,0.25477503185571443
0.2127700385455036,0.19290703123529743
0.3860967191394499,0.32649168126189226
0.3630307751614767,0.309710731448105
0.9370507327786813,0.6611665755009101
0.3141426871752606,0.27318450410246886
0.5477828962257181,0.43682351741567393
0.486103170794933,0.39615737241508325
0.8707394569389786,0.6263337842222274
0.8160877111016552,0.5966845780775275
0.8107198038851269,0.5937244479278136
0.7084233331151609,0.5355709177677909
0.7379184821983539,0.5526881225201682
0.7768043272379979,0.5748164290059647
0.044982852633092194,0.04400047631859769
0.679102170688378,0.5182592283514211
0.07874661716977906,0.07579982753088879
0.26292666175000723,0.23343177497616838
0.0936628821027504,0.08953250486849175
0.5009804247526486,0.40611851109569697
0.5048452168279299,0.4086900469503221
0.8755901049515793,0.6289233325484348
0.37524611071543634,0.3186327047130318
0.20743412531981406,0.18849755045586622
0.39761977606213095,0.3347706297534342
0.8395805905306892,0.6095376057096671
0.572267556557476,0.45251888089684467
0.44640542488254864,0.3690814612589106
0.7102681044111032,0.5366501444302194
0.8725087416270979,0.6272791048240268
0.9212451276314869,0.6529734798265873
0.4521949150266705,0.37307614639244047
0.26275755723972144,0.23329786709547048
0.5471700454850322,0.4364274850622016
0.8795295390793793,0.6310215003547675
0.9915784148310235,0.6889274976226306
0.9815460306641745,0.6838773635900796
0.6655143208978271,0.5101339771723166
0.5204435179186426,0.41900208040068543
0.09006860059686253,0.08624063058804156
0.9948909836808855,0.6905894040772609
0.33214639801919005,0.2867914745015246
0.6983621202558445,0.5296643279645039
0.8724934114494928,0.6272709178179966
0.9574459206522512,0.6716405217590506
0.39882851913653183,0.33563511428672893
0.8526040252558388,0.6165922305957874
0.6582319543987413,0.5057519470478621
0.05687105088559346,0.055312704068191096
0.4227630361123515,0.35260078107542725
0.939460343055882,0.6624097606952263
0.08565471654677317,0.08218323039326106
0.7539638339923993,0.5618782745768658
0.49670486330274893,0.4032659338980887
0.21833491294483046,0.19748510106753617
0.33056135042092816,0.2856009211736851
0.46055327188890843,0.37881531728412715
0.2547240947268998,0.22691570357520452
0.6684976446145233,0.5119236075298556
0.48334742664127023,0.3943013085713783
0.18657653852844133,0.17107230263315074
0.8541329123556776,0.6174171540863248
0.05051452801747451,0.049280070828874284
0.5334544360408203,0.4275229917348034
0.16178116501171616,0.14995431454241584
0.9877209145624687,0.6869887133505426
0.28110043442303845,0.24771942298177677
0.9077131641598338,0.6459052284753563
0.0107990749757721,0.010741181390775054
0.9976941437917453,0.6919935873229286
0.35563128467334654,0.30426723858519167
0.2149277543862989,0.19468461361415842
0.8883946032463903,0.6357270518413813
0.33048773146508015,0.2855455903972873
0.4075560993543949,0.3418549376828176
0.012448405756801856,0.012371561422958352
0.7573882853332544,0.5638287781493735
0.9166227889307851,0.6505646731473425
0.41119800476392465,0.34443899241162707
0.6669096516258826,0.5109714041150487
0.1409172914870453,0.13183258051116017
0.7945900629137486,0.5847766186513714
0.9316835830907846,0.6583919455093066
0.6267350872028581,0.4865749921174089
0.2950937474305258,0.2585830843695822
0.3456621403862714,0.2968861896000132
0.46786916387933064,0.38381180079761806
0.989156340919287,0.6877105995577043
0.3235186535150089,0.2802938366657957
0.016786284913690476,0.016646952322288716
0.3153404226079726,0.2740955086349505
0.45276532234424094,0.3734688590482375
0.536274989430402,0.42936064827868275
0.812413499912396,0.5946593824215933
0.12847948891231425,0.12087114157843248
0.0890160329259286,0.08527456645578807
0.19724601788082705,0.18002393418019721
0.38208809048614,0.3235954646209903
0.8514028191040575,0.6159436323375413
0.2057234231808478,0.1870797379913638
0.06947790910640998,0.06717059398002337
0.35081243080800567,0.30070621203949793
0.6938342398187668,0.5269947400954526
0.13467655290755792,0.1263476349083141
0.6771563682028,0.51709972131045
0.7598771466652766,0.5652440035826227
0.5942795083013542,0.4664219152477554
0.0003314845046089517,0.00033142957575893397
0.14809422058059143,0.1381033682059882
0.3858896100821517,0.3263422511903941
0.3748392039996008,0.3183367817344772
0.7100821053300502,0.5365413841747891
0.0015671563950888224,0.0015659296869671685
0.14000653134658364,0.13103399164138121
0.5640725089745873,0.4472930022854188
0.5521679061261391,0.4396526028461877
0.7440857734236289,0.556230506286354
0.7669331841689542,0.5692453794754563
0.7389432991970499,0.5532776294334764
0.33202473287326456,0.2867001401689817
0.047937470184528375,0.046823918264314805
0.5792565491059789,0.45695419776035767
0.12975081403127273,0.12199708985006137
0.7168231949605928,0.5404756033811944
0.683627397808961,0.5209506311300283
0.7291040075326974,0.5476033596245486
0.919637440918748,0.6521363353537031
0.852135486144233,0.6163392902135219
0.5382014759955872,0.430613861200613
0.16510831981682755,0.15281406107898482
0.021617008791591952,0.021386674767126645
0.5050345388300934,0.40881584732627224
0.9374583688070631,0.6613769949471924
0.786274801251917,0.5801323347012636
0.7691953338035198,0.5705248295472858
0.146808717936965,0.13698305696623753
0.10016102991622303,0.09545655992316249
0.4917910927075059,0.3999774736855364
0.22183296262229235,0.20035215960777683
0.6741959009781908,0.5153329908942627
0.25685873503228596,0.22861554066127407
0.8350697507837456,0.6070824921104133
0.5916685420671276,0.4647828635259594
0.24495706475921933,0.21910104318483728
0.3756201107424324,0.3189046190841365
0.10609948442488061,0.10083984880615504
0.5375017454893158,0.43015885597549525
0.588188557107107,0.4625940945084938
0.7906029582966196,0.5825524113424444
0.33188979638265964,0.2865988332469777
0.08089741319602364,0.07779163424261826
0.2925314165960636,0.2566026339491903
0.04174755301651023,0.040899642401430306
0.3964549145583251,0.3339368212835289
0.29515126483098963,0.25862749514941286
0.021376977767751527,0.021151695098538294
0.6815049802466251,0.5196892139818625
0.2977476650666862,0.260630196507005
0.38760645470949356,0.32758028781025844
0.7088104179641534,0.5357974664202064
0.7866752725860977,0.5803565031489507
0.4834630218327258,0.39437923413724885
0.22144020198991016,0.20003065594502317
0.9682639249682864,0.6771518978539515
0.5276898432610374,0.4237566879816553
0.1485016855379284,0.13845821074535422
0.9668918558030567,0.6764545586393085
0.20030721930092432,0.18257754011153296
0.41967919549131594,0.35043092742161547
0.34790048973807214,0.29854818909614966
0.9752190625842906,0.6806793099663626
0.15685245753578456,0.14570291850329484
0.2050932384768504,0.18655694027856104
0.23902358720296543,0.2143236397563274
0.901345750018984,0.6425619249374548
0.5458207167896003,0.43555497758659584
0.9678743046934204,0.6769539270239626
0.9955912054271362,0.6909403500132427
0.3876222141216779,0.32759164500929683
0.7127659909425125,0.5381096022709569
0.5815424490210405,0.4584006043904169
0.7353849072983115,0.5512292373809867
0.07217666315440974,0.0696908467896238
0.7439967398926566,0.5561794561574355
0.2778226122004255,0.24515754522645086
0.3124402806122845,0.27188821396258483
0.12455823409425794,0.11739027773198253
0.31558063629322813,0.2742781166878302
0.5278245586138229,0.42384486649116593
0.6049626368788824,0.4731004771078259
0.47986708077478635,0.3919522734555319
0.09618770543661559,0.091838437946308
0.2753739021222947,0.243239392185593
0.3014596272068555,0.263486424769161
0.38678381671840695,0.32698726524694643
0.0941694390213032,0.08999557228249219
0.2634640829888563,0.23385722084045094
0.0873593068480155,0.08375210259797279
0.842951386297789,0.611368300856229
0.4400378635921896,0.3646694074034666
0.9368509017152841,0.6610634076446097
0.14182574784401336,0.1326285145162367
0.6340601694549619,0.49106781917169534
0.4324984706779378,0.35942010201661545
0.5577187321865515,0.44322239981997447
0.8942714945190873,0.6388343290100961
0.27170538799395016,0.2403588248791447
0.4425376815091722,0.3664038414223122
0.004710506664074167,0.0046994469452117
0.10667993181379058,0.10136448076717541
0.26070595298761406,0.23167184421396603
0.8917395536536991,0.6374968045229057
0.6912646653341653,0.5254765717641066
0.5330555975796255,0.4272628664072675
0.11004871518515982,0.10440390191541035
0.3530388676780416,0.302353075810806
0.9324631603173199,0.6587954380725441
0.14698778592551887,0.13713918937695144
0.04425724654545722,0.04330586384481361
0.6068383201701811,0.4742684719677924
0.22196042079435094,0.200456471349546
0.8950670924350564,0.6392542428865698
0.16518339404245197,0.1528784944073993
0.17069796689893396,0.1576001238477867
0.3993370908849291,0.3359986179708394
0.9711960453076416,0.6786404881190738
0.24215137564457295,0.2168448566356421
0.6492604246777187,0.5003269599604808
0.0834718571252424,0.08017056761471414
0.1171996851397,0.11082527325900239
0.22473866965889958,0.20272749034772486
0.02433017636930755,0.02403891250605248
0.6048467784315926,0.47302828687323595
0.8182968602420565,0.5979002718870912
0.07629953200007428,0.07352879846508528
0.9292803823813954,0.6571470745178989
0.853243333822773,0.6169372575282702
0.39368422722979585,0.3319507638874923
0.15961354473563072,0.14808679852114676
0.0944757358086414,0.09027546853325073
0.28265255296807323,0.24893024067154318
0.7488354879315973,0.5589501309673149
0.7010801213974884,0.5312634148308838
0.9955364021994482,0.6909128874848149
0.09928938859570845,0.09466396068217968
0.9378558664999355,0.6615821384117635
0.8994587374645371,0.6415689705691341
0.041365160919345785,0.04053250710538837
0.41451070560151615,0.3467836802013399
0.8059073923313127,0.5910631759011468
0.047520941265414215,0.04642636427581849
0.943720651915767,0.6646039981385679
0.6965468996318546,0.5285949497948137
0.040399273561739495,0.03960455636233823
0.8200297126893202,0.5988528266089147
0.27383108726423305,0.24202896379489505
0.4262388957548612,0.3550408365406052
0.5558696039520764,0.4420346201572542
0.12647950709051456,0.11909728906070105
0.1923702838237732,0.1759431611960531
0.5845112665193501,0.46027601058070666
0.3979125037691718,0.33498005513565754
0.17675192337629095,0.16275803577943668
0.8941645501146057,0.6387778706704278
0.5760265211694792,0.4549068194473185
0.7189182674006143,0.5416951786738357
0.9807449310797338,0.6834730017685521
0.24440819821468784,0.2186600741060207
0.08048388218654585,0.0774089798582141
0.5645048124356743,0.4475693601435928
0.0714234940967682,0.06898813263270674
0.14051353222689836,0.13147862784236528
0.8222058427101047,0.6000477686968844
0.07708236601887734,0.07425587251916681
0.4426031168790213,0.3664492016833412
0.32679803859689427,0.28276854979368804
0.898559007523987,0.6410951813360174
0.29722412842005264,0.2602266956635271
0.7561110761142822,0.5631017484027654
0.07359033248823266,0.07100848243340407
