0.4756385242642252,1.2616111937478673
0.2058157376512743,1.7734866165828211
0.04973766861948803,3.3556942639235547
0.7979310587657756,1.265903393636345
0.2680930057613628,1.5536124044391968
0.5204915593448018,1.2424205482556685
0.567332933502847,1.2315691556281323
0.2700620890891213,1.5482092028756886
0.7927780760677935,1.2640286630515996
0.4925584217385399,1.2532330510918497
0.9911359570288031,1.358538755657808
0.910602998649141,1.3152522038085457
0.25056627142674875,1.6053553985278284
0.9338077780805595,1.327129661329399
0.9351963573129642,1.3278565143905985
0.6108463159157148,1.2283009732462746
0.12969875006544615,2.2499981633390926
0.7483192443564899,1.2495080107234149
0.34608675104942843,1.3893621314551776
0.2099192769615441,1.7555090737629955
0.8813241723471736,1.3010301108854652
0.53016162680979,1.2394778058698965
0.6183704501590014,1.2283105651611128
0.9516110518911185,1.3365812308207368
0.29773959554837676,1.4799855818873684
0.33209763276218335,1.4123864409646858
0.806874703598463,1.2692456661761256
0.7630173691034158,1.253967236693956
0.11014956144154733,2.4369925988554293
0.8891548000845431,1.3047464950916445
0.056196779834162706,3.221308906610895
0.05004001041461523,3.3491333495225244
0.3504012541466255,1.382724921775607
0.6295892805381713,1.2286127086562568
0.942042669172902,1.3314660057477863
0.3280538636875881,1.419492706468878
0.5584229506443109,1.2330010535201765
0.4368165997588974,1.286861736643745
0.3100973318383025,1.4537045450671076
0.9426001104879271,1.3317617697566229
0.9380989374982757,1.329381590410968
0.28567146039005503,1.5080405034201076
0.915559290196018,1.3177456272453916
0.5121213404143738,1.245289482624147
0.35006632438361635,1.3832326431444462
0.6132158156304612,1.2282868906446565
0.6775404999912953,1.23345488645182
0.7630582478091349,1.2539801250921923
0.700330421203764,1.2375672255138106
0.7712831416659406,1.256626729313984
0.41856971018971223,1.302044043492795
0.028294841380745717,3.903513131619342
0.4611879174757452,1.2699744114794091
0.04541110124931902,3.452708657063603
0.38005041195367273,1.3424388347121092
0.7135876639581551,1.2404408263067803
0.25586337828759625,1.5889976402453858
0.0917037585072055,2.6520584848378883
0.18216905472092165,1.8895961678904138
0.24902741992443742,1.6102306689712094
0.6559552668334632,1.2305983606454585
0.1623634730203666,2.00623162710754
0.08943735185411515,2.6816202556393662
0.7998781758750038,1.2666215570044521
0.6934320006509236,1.2362092009423173
0.9672177261385833,1.3450958455784527
0.990514375427233,1.3581835886828548
0.0025107480609979586,4.877598820743189
0.9157267912941934,1.3178303139847596
0.7273835780323574,1.2437844996132
0.22247287397453933,1.7040012478627156
0.4514728545841737,1.2762690539992012
0.6160649785910235,1.2282908453042785
0.05398925462367572,3.265908656054351
0.9041761138350933,1.3120551531524463
0.5135442234792874,1.2447801482637983
0.08935842644829978,2.682663443636138
0.9018653008656236,1.310915768587536
0.3556511290047182,1.3749285049085076
0.7378531811444389,1.246551711480484
0.7332794472794899,1.245319023756577
0.3571432626151739,1.3727672730893723
0.3416759052844103,1.3963687329848335
0.882461865095003,1.301565983147141
0.9736219951278272,1.3486495209371123
0.09481780905203584,2.6126482963242696
0.6913843270512758,1.2358246862636915
0.78625273475612,1.2617093511358057
0.22259453105595836,1.7035264778270387
0.9431609665100898,1.3320596277648455
0.833719142915861,1.2799219319122916
0.4224134863884594,1.2986516833112147
0.5930888261022284,1.228925245321569
0.4727792264613518,1.2631746466144118
0.32776393663705283,1.4200103050650732
0.09185056276036735,2.6501695828459115
0.2265035088764876,1.688508161613396
0.6471503123993569,1.2297438836477104
0.8756692233192287,1.2983873616089445
0.4901347939232488,1.2543441326227884
0.01340137093000713,4.410701498939738
0.1945040592259204,1.8262289167388963
0.11791638731089445,2.358263555752151
0.9722291951713635,1.3478737703207015
0.654144614996346,1.2304074826990756
0.4575480143638053,1.2722674409623194
0.739935858878825,1.2471250800662206
0.8370933025582618,1.2813293979478049
0.45407544065818006,1.2745277158829702
0.36653405437584025,1.359701841842741
0.7253216151848496,1.2432625373861588
0.3438645670302014,1.3928636939762788
0.22164533801501854,1.7072427017056642
0.2561136764470639,1.588240645251676
0.02547282213816176,3.9900980637576113
0.5982107952430631,1.2286492294160227
0.874293259738871,1.2977496163359492
0.6489773045201344,1.2299058145325363
0.6602816465253115,1.2310856864897577
0.3985369859848668,1.3215302930761907
0.9408184165259327,1.330817432590896
0.5817327115390039,1.2298264898889981
0.5596381920902304,1.232789301464198
0.6699869402579842,1.2323358364991652
0.7773451674554606,1.2586443173432278
0.10274952308674869,2.518168510197217
0.6285557053473363,1.2285708123004269
0.46096035569226385,1.2701155122462857
0.470671601178101,1.2643554623465034
0.6588511413249074,1.2309197094891082
0.9577920007741045,1.3399283750582511
0.823278446577942,1.2756578526934799
0.24641787633427814,1.6186282755108852
0.921291211517541,1.3206590649255703
0.03392834981963911,3.7419346508516123
0.625584135523053,1.2284660964583696
0.07588178434870542,2.8755567102572783
0.2365928623072262,1.6517765073320454
0.24875363087179247,1.6111039975909405
0.8417074437121745,1.283276912452487
0.714291566349126,1.2406028546835781
0.8022401964426954,1.2674998712064678
0.24185127146756324,1.6337281271848942
0.8619468558381969,1.2921216746493767
0.019588588027059935,4.184209555745148
0.5255927875299307,1.240819577489685
0.7909314303265532,1.2633660562023847
0.17649130405213082,1.9210339443654854
0.6644433995287121,1.231595474246632
0.4742763831520404,1.26235051428861
0.5960660895039133,1.2287551368377339
0.36509629463048804,1.36164340947084
0.7423738459066618,1.2478057482362956
0.8342156526815141,1.280128150011363
0.2056688236905465,1.774141237207977
0.1432190646731326,2.1400941623773364
0.2517814786773635,1.6015451271716228
0.039572143609687783,3.593596412422312
0.017844608668754387,4.245577593327751
0.5065630251004252,1.2473660066464274
0.41219912061905345,1.3079056329293526
0.9102729029858326,1.3150869967744612
0.042744609902760244,3.515559025434244
0.6758856173180534,1.2331990003949036
0.31712079976216534,1.4397881908172092
0.7743548941131819,1.2576420735339249
0.5588296585063315,1.2329295998420764
0.04852436352301798,3.3823044377326026
0.9442247289111917,1.3326253441042206
0.04223681366789218,3.5278064481986244
0.38293053732268034,1.3389830347012683
0.6655903819810768,1.2317429512966689
0.4922963990934548,1.2533517774151628
0.06591787902831032,3.0397276636445865
0.14510498842793906,2.1258459936235155
0.4802173531454363,1.2591983026727496
0.8636025985545295,1.2928664265735026
0.17017414994971033,1.9578454911751026
0.0746844250903432,2.894234921571288
0.38023224572827086,1.3422184087494282
0.24810153487704764,1.6131913115714716
0.06091212052201815,3.1303439715566017
0.654233267440658,1.2304166473260143
0.5089126971722994,1.2464711885099982
0.5735057439927382,1.2307375932366236
0.5192085678672904,1.2428405821279587
0.16667000164690168,1.9791460838846484
0.9375986890214709,1.3291181997881683
0.7787924497176083,1.2591342587123076
0.7526193106637077,1.2507760655265534
0.3013162430108515,1.4721344789580308
0.45150152724007125,1.2762496463472637
0.07996397751693335,2.813864444914708
0.6356170504972928,1.2289125629588773
0.8702808611919489,1.2959018647573357
0.6463590335557844,1.2296762804446861
0.19776325375658077,1.8105333607655578
0.2602010862133984,1.5760768831504857
0.9228914651123807,1.3214780868552538
0.3229801501428103,1.4287104895637246
0.7501949737475672,1.2500573767819858
0.20654434317415993,1.7702514425097005
0.5342427366156141,1.2383512751247245
0.2728021104426227,1.5408201170855684
0.9531223388013084,1.3373965595727482
0.47364952051117104,1.2626941056884518
0.47577422661785373,1.2615380840864017
0.4408998051440695,1.283773134270451
0.6728620279606531,1.232746951205924
0.6159416928389414,1.228290205435944
0.897387021546142,1.3087231317848753
0.6815184018817098,1.234094206587065
0.8007958756619403,1.2669618781708125
0.5144889580374765,1.2444469146927304
0.2695926649620953,1.5494901801151748
0.319876776369139,1.4345188540048601
0.750633991536212,1.250186801645481
0.2992439950277359,1.4766583239885755
0.028905592868949424,3.8852893978640233
0.764236721542043,1.2543528173844132
0.740896618552772,1.2473921005749704
0.6779560146543994,1.2335200701962328
0.22045659090244996,1.711935794259665
0.6711001604675575,1.232492838288764
0.6944911610892708,1.2364114554582792
0.767630226711238,1.2554382401931572
0.47044230102514656,1.2644853954511293
0.9732041804909303,1.3484166417084256
0.7200272458140657,1.2419578006869194
0.8228738417146145,1.2754954211197336
0.9212592917965491,1.3206427530748628
0.24230050383415455,1.6322194326333255
0.34943083708226647,1.3841994330935068
0.27980291519432066,1.522604614699618
0.3385800888849877,1.4014235761408382
0.5389947933809737,1.2371233623189901
0.843033843313853,1.2838415816743798
0.699493377740959,1.2373973481791523
0.5471258421951631,1.2352260334500689
0.3496063674454519,1.3839319396069165
0.4036336783514565,1.31627445660398
0.32613938979763035,1.4229308909123108
0.1334873435320136,2.21775991387831
0.44154961729406417,1.2832915809359062
0.28949637556848806,1.498879548276145
0.5244363040285451,1.2411729298617
0.11016107463982884,2.436871162956759
0.3437646975993955,1.3930224072795778
0.8737788497323266,1.297511728239792
0.13728067988717096,2.186633927873941
0.08861059031958922,2.6925944924739484
0.3213407097557069,1.4317625564737648
0.04428353428314169,3.478990405263839
0.9770020339676844,1.3505387441270476
0.19231271214798368,1.8370195921615076
0.8159613404980959,1.2727533986898358
0.5742484964026652,1.23064617874236
0.1503528516858251,2.0874776400226223
0.8065162290889317,1.2691095767144462
0.8637675492315139,1.2929407927243688
0.9757535384541907,1.3498398247357557
0.3194316115473795,1.4353628526822404
0.9861989990897359,1.3557262223954043
0.7496276010974845,1.2498905861290686
0.04347865064826492,3.4980144488016425
0.9740824139947909,1.3489063133110248
0.8913876288212156,1.3058180949411151
0.15580138850724815,2.049535679693667
0.31183137023857654,1.4502023076068344
0.6945277365536607,1.2364184806228022
0.005261971253394028,4.750316590003523
0.8325930229187725,1.2794553599367284
0.2871874568403084,1.5043788869602785
0.030323103993140706,3.843673725436617
0.932610148501342,1.326504190449485
0.9647839016878045,1.3437543286369644
0.8307529169981321,1.2786964052064247
0.47360609683692945,1.2627179853128778
0.23346369763401606,1.6628655594214916
0.4874825573128542,1.2555934376302895
0.16931349846437638,1.963017315421255
0.972378558440546,1.3479568847562478
0.7161627301362696,1.2410381148709395
0.07955610022788384,2.8198940188657518
0.12108061900176594,2.3279314062972647
0.0010625111031622606,4.947444145925237
0.010825668435880028,4.512647675898607
0.477735100375142,1.2604926127174605
0.16925270715868665,1.9633840805506975
0.6804783903863958,1.2339237724520178
0.9355853777522799,1.3280604657135895
0.37580802558837373,1.347668886634896
0.5021616201711059,1.2491103178564253
0.381116439508563,1.3411508888010049
0.009837850251729513,4.5530459868928554
0.5594211662273265,1.2328267317747699
0.17467605905515485,1.9314086834940114
0.6943303895867653,1.2363806078408062
0.9914054649186017,1.3586928447174893
0.051866322967527925,3.310082878385467
0.17166850509491607,1.9489564145705294
0.23795800865792266,1.6470212263791997
0.7427402004295686,1.2479089104780967
0.5442103974410762,1.2358772224811796
0.44552252771716366,1.2804060093108312
0.39985213663919206,1.3201538671250077
0.8156400544324508,1.2726274836424123
0.9620600213982295,1.3422588705447887
0.12981286306159923,2.2490097922748222
0.11443674116854033,2.39276051731265
0.6036565957390273,1.2284419570762062
0.1409808858699017,2.1573313099252505
0.05363830514024237,3.2731229840064118
0.045365123682682244,3.4537720034049446
0.826284319144829,1.2768712064094714
0.7151303537313077,1.2407971537289335
0.4144482981179974,1.3058015630927857
0.807201961554997,1.2693700582000156
0.01494464876482261,4.351862813119413
0.5529119306553454,1.2340279986189053
0.6711246186171455,1.2324963187122364
0.00632202874786843,4.703070228590929
0.9192969869270152,1.31964183886026
0.25816733097744005,1.5820827914082058
0.6633635783469849,1.2314593776047547
0.18798375453881924,1.8589169824103717
0.950133056223489,1.3357857999187241
0.9748967133533579,1.349360904809439
0.6880648457096988,1.2352197121860926
0.9801383751842603,1.3523001016047285
0.08084943170305693,2.8008748815888325
0.1649120276506265,1.990079429534706
0.02588088252279896,3.9773300762288497
0.10292881307172302,2.5161253980226532
0.3012930822454554,1.4721846638951304
0.20123900332731534,1.794246862093375
0.9692649544487134,1.3462281223502963
0.5739691748190376,1.2306803406330176
0.658995170253808,1.2309362049107953
0.46055200795127094,1.2703694606867797
0.28701903692597397,1.504783672099589
0.33326456099021956,1.4103744516177905
0.5020163378770545,1.2491694264434876
0.3668330652240524,1.3593006687243099
0.8438608560965749,1.2841947376277496
0.34005260959025657,1.3990049459367517
0.6734450483789107,1.2328325524671793
0.9677775617733535,1.3454051297782452
0.2151559157198193,1.7334025503582806
0.5549249442628904,1.2336401305870248
0.5988145780164551,1.2286219060885248
0.5619276720049766,1.2324046010857805
0.06709443413633519,3.0192607294174953
0.15397918310654032,2.062017770214142
0.03823575245354275,3.6275852220952483
0.2716706449302158,1.5438532667128875
0.8378188440128146,1.2816338923624202
0.4342357508858869,1.2888704775104185
0.8546675857882585,1.2888849485563665
0.08610406036111737,2.726506386943316
0.33192869712192935,1.4126791390311684
0.3645604573966517,1.362372360841871
0.8126373706410789,1.2714573536993579
0.9408472245661808,1.330832678687524
0.10339662273878783,2.510812887240719
0.6423455114367757,1.2293571416585554
0.5850366030569215,1.229522368816248
0.23157507692169027,1.6696882690674593
0.09170419092235875,2.652052916457279
0.12847293527316625,2.260684813630815
0.28427375555958834,1.5114526029865385
0.6196485370184921,1.2283278071979784
0.1253293477498734,2.2886829902861527
0.48873685156777125,1.2549982358210252
0.20465311087561977,1.778688207823036
0.5670907909607058,1.2316044177573333
0.6412632366309944,1.2292779320824043
0.9199115467184822,1.3199549099306167
0.8438011987603866,1.284169234602943
0.891481969543275,1.3058634869751362
0.4082312186511974,1.3117114876387987
0.38303607931419575,1.3388578322650044
0.30851643263001965,1.456936224990957
0.049121705808823524,3.3691469612456704
0.4638426441499003,1.2683503207001934
0.0801357534319612,2.8113338375626125
0.7482424205759924,1.249485635521183
0.6163197612708053,1.2282923014325084
0.05087082323954327,3.331246094276899
0.7643672017924064,1.2543942168647413
0.6267531564854422,1.2285044945413315
0.8577791476114338,1.2902609846527477
