0.7138555756884325,1
0.7717296624672031,1
0.6305907292598417,1
0.18020372140156235,1
0.41271131618766294,1
0.4318607314660312,1
0.841280195541019,1
0.3100663024104282,1
0.6855667560592941,1
0.9586912343275269,1
0.8947279648500415,1
0.40903511562129136,1
0.4260522108927603,1
0.6200300483651514,1
0.9825464815557754,1
0.3235105917510056,1
0.5069757903932801,1
0.5672003889898424,1
0.2119991535629293,1
0.7043817556954781,1
0.5779284806315237,1
0.31732322324292567,1
0.32576191027213486,1
0.7318442138268314,1
0.29082154712229524,1
0.17888967346336687,1
0.7473245729991306,1
0.8472447987576506,1
0.9519012934056363,1
0.1320405924171883,1
0.9541983173961869,1
0.40833032246769446,1
0.3788820511452619,1
0.4085383835193355,1
0.4386364899809951,1
0.3858158444492208,1
0.9031407406365547,1
0.020576999211691694,1
0.36111038363315767,1
0.057938337794150876,1
0.35508657633772767,1
0.8903727934184373,1
0.2659729024822822,1
0.8963054351543249,1
0.1476138272003087,1
0.4538084568649025,1
0.24358174336304145,1
0.12771151304772438,1
0.9730730345093194,1
0.72171187185088,1
0.692588987553115,1
0.24316633731825563,1
0.1297338954581833,1
0.8286448930653715,1
0.9259541915901687,1
0.9702436122559149,1
0.025144774500360602,1
0.553334875804671,1
0.7922662939173218,1
0.19930676435331815,1
0.9574639943595012,1
0.4791532758922351,1
0.28206756276897665,1
0.41168325886027507,1
0.6358974508695406,1
0.9276507954062196,1
0.6496551240697317,1
0.8715106807655362,1
0.5215531923566564,1
0.2659048066605317,1
0.18135721205266359,1
0.45269331352702075,1
0.34423251648840664,1
0.7661999694278607,1
0.08682794762803894,1
0.9361155819338496,1
0.4915122858003647,1
0.3571678646961435,1
0.6769890839420925,1
0.7548041338381455,1
0.4583051008052047,1
0.38877942935017956,1
0.9071490325714466,1
0.6980989283606192,1
0.43552552177727216,1
0.583565271461684,1
0.149804616622927,1
0.4669254453960356,1
0.029870271623801542,1
0.4280878073512958,1
0.19021408168494328,1
0.4464153178815584,1
0.03794668470264562,1
0.5583702149259684,1
0.9270381420315897,1
0.7773574456400856,1
0.6400486695735264,1
0.9859459641486652,1
0.42943269749137736,1
0.5054119599943923,1
0.25724996746064555,1
0.49743064294242495,1
0.7429314466294217,1
0.061217519942370346,1
0.666689611759247,1
0.36205774930432383,1
0.7977137664527866,1
0.16502455504618904,1
0.6709779238354374,1
0.7811660622354731,1
0.7275529742785977,1
0.4340756561522746,1
0.8367878135008252,1
0.15073632934678108,1
0.9853615108184431,1
0.6540351988700491,1
0.8188342301890669,1
0.1517909953578113,1
0.27943926441261746,1
0.6580362032787308,1
0.7364785142630075,1
0.8705532788014013,1
0.11223579830859215,1
0.159945717624273,1
0.7072077597519312,1
0.3938431122644116,1
0.2647068308243825,1
0.22144380469171662,1
0.27927222719399497,1
0.722680730813345,1
0.6614099903281236,1
0.3338585541943122,1
0.7831565757992097,1
0.19426780527826623,1
0.5160355101684216,1
0.8382315665215092,1
0.5416360396400699,1
0.7593083598259157,1
0.13787520999123976,1
0.29534909662068926,1
0.2483741979596643,1
0.5832693879502627,1
0.5313300012714408,1
0.3281557600195438,1
0.3960143630026771,1
0.18981523680506046,1
0.7656024058999482,1
0.07915420099795295,1
0.6711758210527643,1
0.4085090413501928,1
0.23321399008510113,1
0.825103524190131,1
0.10695068344132007,1
0.7236652648369339,1
0.5476800118238883,1
0.49057240122238355,1
0.8874520720836833,1
0.14354685213226595,1
0.16232994033837053,1
0.11647752298005397,1
0.6081337065066318,1
0.03365200977597519,1
0.7027663767470933,1
0.1923190644731895,1
0.15003945540766453,1
0.8463370235582773,1
0.7685576477860723,1
0.25909128443000873,1
0.9312894785815726,1
0.9619989981191555,1
0.8229068836722071,1
0.7129231992199572,1
0.18988727381234738,1
0.3918773340873294,1
0.32267241146310227,1
0.8775665260206232,1
0.5435356327292337,1
0.4708567197278848,1
0.882102416005577,1
0.0060984140496183606,1
0.692216475845966,1
0.21026299157487355,1
0.15471364655358122,1
0.7349741785871021,1
0.7959783063887201,1
0.165615323919906,1
0.9709895975925854,1
0.4526846181216478,1
0.3095196326198711,1
0.23750107267408055,1
0.48271433198771146,1
0.4258523955077668,1
0.11675644562501811,1
0.2467913384725001,1
0.008017563036648979,1
0.7369414004769628,1
0.39798241949135904,1
0.7717496386787955,1
0.06125646412725456,1
0.3711351354211802,1
0.6123569387614777,1
0.8159466331519823,1
0.9987849348900336,1
0.3654675703456648,1
0.11494073948956299,1
0.6862098941266657,1
0.9720326089140933,1
0.08821957701944112,1
0.36878445713122815,1
0.6912376930090873,1
0.10488959772987841,1
0.6903617958349827,1
0.9093518889318891,1
0.5096671286460157,1
0.690735199505901,1
0.11715817563868176,1
0.36444205361025445,1
0.5709827452632457,1
0.5665314768325199,1
0.6738283866010263,1
0.9266527176295559,1
0.2572935934789992,1
0.3577759755716873,1
0.7743252838813688,1
0.7160445097743058,1
0.2599469907199521,1
0.6816330357592282,1
0.046884007536356596,1
0.5712489088362959,1
0.5233253291154722,1
0.258465483176076,1
0.22588375833441035,1
0.5582491485883173,1
0.5418883147012924,1
0.6159852882032817,1
0.5212050881904425,1
0.1677255993242792,1
0.7826979323485622,1
0.5269465655159095,1
0.378723357253035,1
0.8365609227063683,1
0.4748640871838562,1
0.880869486071825,1
0.1256672521016397,1
0.41840738886252654,1
0.8477256541816309,1
0.8972004509300832,1
0.0949441720989211,1
0.64899215323125,1
0.43550011706154806,1
0.3462252941610384,1
0.641208546198755,1
0.935966223666399,1
0.7738759022626651,1
0.091859802286358,1
0.31063490478995365,1
0.6823305213533172,1
0.4721061528682917,1
0.9563950311407029,1
0.5355196100724714,1
0.7974181525785736,1
0.0328890318972335,1
0.9976357779095603,1
0.2852642386546141,1
0.958324431448065,1
0.5616488855746271,1
0.8780845736538577,1
0.8867817880505214,1
0.983372905103764,1
0.9103567648473657,1
0.32617875508144467,1
0.3166856015666281,1
0.783942558771961,1
0.3171824780220979,1
0.4990642695704199,1
0.07764660928117753,1
0.37122951476288785,1
0.01895350542671546,1
0.7641555325164355,1
0.28530832893250324,1
0.18120025056567077,1
0.7473622977023205,1
0.8755485256677144,1
0.002128059500597586,1
0.124665475303831,1
0.5007262261063966,1
0.39448091471299196,1
0.3732111968897795,1
0.6190944096385135,1
0.4856246552934027,1
0.6105943094294681,1
0.4867138837629574,1
0.43270998908841407,1
0.5607677092560552,1
0.7411758191258616,1
0.2846312365819519,1
0.6486191785152351,1
0.29376412677689423,1
0.13608342697366205,1
0.11997919972376028,1
0.5955202027639253,1
0.47318384947539666,1
0.012922690132781486,1
0.21757593741937628,1
0.337628075858922,1
0.7268844542357724,1
0.7828793251491751,1
0.014826399922582662,1
0.832310129931504,1
0.4088335557944431,1
0.5340654355764015,1
0.49645470378606193,1
0.5467536352260057,1
0.8683205670533918,1
0.49264283644420703,1
0.44118995774860575,1
0.15055730683066695,1
0.8062007364317708,1
0.2403431865902137,1
0.17386487746449766,1
0.39957037347921853,1
0.6713556298523664,1
0.963347791212185,1
0.1951510212084882,1
0.5198025168669721,1
0.8627748184894322,1
0.0888390952571893,1
0.572677785828944,1
0.2186824029290133,1
0.1255199121936888,1
0.5898856448542922,1
0.4480461685008534,1
0.30122262506814174,1
0.32230558220383093,1
0.563807611279819,1
0.7987902091081301,1
0.7926268303348546,1
0.2405346509743771,1
0.7993037225298318,1
0.3302239988002042,1
0.3386959955864586,1
0.8614873771879232,1
0.9082339124186595,1
0.6517913395580407,1
0.36880027931743514,1
0.4471835342812754,1
0.975950866788962,1
0.537483326978236,1
0.9309742827732393,1
0.3022812074972895,1
0.06838007545582443,1
0.9194367383168789,1
0.2976600690619154,1
0.5269367953592458,1
0.753623811061908,1
0.7848393944691109,1
0.2932874803737708,1
0.27519851874063905,1
0.7651558360071482,1
0.5403603399284379,1
0.6242453802952037,1
0.30987258026628595,1
0.7095774681554551,1
0.9689576919517228,1
0.7864417179208689,1
0.9110456272714409,1
0.4584275716518638,1
0.93794446862193,1
0.697299429778606,1
0.09879520728658323,1
0.6617221666969776,1
0.7061122138825249,1
0.587790376939386,1
0.28757262145961654,1
0.5403945333833281,1
0.4351136530912127,1
0.6352284620699157,1
0.6086841260636028,1
0.7101000849085669,1
0.4588362654353892,1
0.9328429406192156,1
0.25530214187285677,1
0.8647764007657184,1
0.5443855291970522,1
0.9528564327628788,1
0.7595539530856575,1
0.07969890280599086,1
0.635859046613139,1
0.015084497257902585,1
0.307943940184769,1
0.47425320713596025,1
0.8168074597465033,1
0.5220996187320133,1
0.9787916833325437,1
0.47413813064967575,1
0.9625741013874041,1
0.14931605795738231,1
0.8790222299119718,1
0.39056376308141927,1
0.519474309708525,1
0.6384418654418733,1
0.9770469450667575,1
0.21944841270720983,1
0.4089080574541147,1
0.9247733437399923,1
0.07697457990794734,1
0.37606159918742715,1
0.39089919485283253,1
0.5025151022224503,1
0.4815267007482685,1
0.8826130064404728,1
0.5908890347794437,1
0.8327513932005457,1
0.7569322082130675,1
0.43675868804587753,1
0.8720118249931693,1
0.9931752666654191,1
0.5714541739945543,1
0.06185039204672599,1
0.9158827577792825,1
0.8829805878333542,1
0.587159678989774,1
0.1031522670302648,1
0.9856024385620735,1
0.7135182524608977,1
0.07756860011953072,1
0.39556796552928275,1
0.15394363689075466,1
0.6621654981684916,1
0.420720112947895,1
0.21822170455710146,1
0.6224965718145902,1
0.26873225081820823,1
0.39996879981072003,1
0.24386569030457428,1
0.5544256055888106,1
0.6721487376392725,1
0.6161074829085124,1
0.5241311764948173,1
0.812587862869259,1
0.8013280635160415,1
0.43945571481631157,1
0.18517708926557983,1
0.014840898624212721,1
0.6686777293490996,1
0.1723430359519648,1
0.7483879983317758,1
0.5171947081495806,1
0.3254455447143677,1
0.37415653707136837,1
0.6606902125970763,1
0.020874889873555083,1
0.08298211718100075,1
0.00036077952412358566,1
0.7222317181671567,1
0.5521895230598836,1
0.8711209693938236,1
0.8072692570044587,1
0.9561709341419715,1
0.2658045333939931,1
0.6048750163102153,1
0.772014844493324,1
0.9625172281151316,1
0.8786685850629661,1
0.6371782418162137,1
0.6136655323995303,1
0.40816330775720605,1
0.9525213185947945,1
0.9482584889294714,1
0.7959000758341438,1
0.7143915421835185,1
0.13062031577879324,1
0.04073138557032729,1
0.5061980600683378,1
0.4338718150988597,1
0.6280783532766654,1
0.9649410891892961,1
0.27222931031243447,1
0.10073644177972728,1
0.09802332666391435,1
0.3453455428563536,1
0.7155900728664509,1
0.24503418421683304,1
0.6485214033470231,1
0.6651296525073729,1
0.23835649926163924,1
0.7054846893323565,1
0.5557752104596301,1
0.6329094664071042,1
0.5256344188137174,1
0.34800561706009375,1
0.3096654961874806,1
0.07118770317014746,1
0.34333791927725354,1
0.5634278953312122,1
0.31969003486584263,1
0.5879995957302945,1
0.11386654804536805,1
0.3206110615080452,1
0.059340324764973404,1
0.3348337581170962,1
0.5187727003006076,1
0.6197579460867325,1
0.15279753038791433,1
0.21294974698700664,1
0.9745527218107866,1
0.6057977558789619,1
0.9575244106994406,1
0.25797349353938703,1
0.7779324109900331,1
0.719239103351666,1
0.7723612904610284,1
0.1943395282944521,1
0.04613644801818116,1
0.3809428305430456,1
0.021984111791211867,1
0.1319407129660881,1
0.24032661803221678,1
0.5810623801840866,1
0.9825508790020963,1
0.8561726887429226,1
0.04440655045147932,1
0.6881227192656165,1
0.10912224617534844,1
0.8877849218563851,1
0.3473184872637674,1
0.33841333205773727,1
0.09248391228366554,1
0.9363709543328244,1
0.3327915750354731,1
0.5258558504294779,1
0.7987057536287344,1
0.56402716991277,1
0.617596178222389,1
0.2843620193841981,1
0.9198102040737436,1
0.8807249952149234,1
0.42726173011876406,1
0.7897578666680904,1
0.2733397564663842,1
0.5605157643063775,1
0.5936578461863544,1
0.3432349655770815,1
0.13251983317621682,1
0.9767320968808368,1
0.3620688648783062,1
0.7025736936497063,1
0.7913134976869266,1
0.2546456484968951,1
0.8789241803766852,1
0.020481311007884837,1
0.5926019788187971,1
0.6350497638720074,1
0.6193636272272046,1
0.21120810730276254,1
0.5967917876656111,1
0.9821882321586465,1
0.22157352615995415,1
0.18747800358944383,1
0.1477857832151789,1
0.10126806435481954,1
0.3646983162474273,1
0.25593056382570045,1
0.28017270361075514,1
0.5538025957247373,1
0.8766585166282963,1
0.9433678813070467,1
0.30040937880888785,1
0.4297693683464885,1
0.6545134563442132,1
0.7515704270808832,1
0.6965245018094041,1
0.39664267425783767,1
0.5869615764111628,1
0.5245245342009706,1
0.7976490390945336,1
0.8197580289870069,1
0.49437281814356354,1
0.7902933790895809,1
0.04195754909107008,1
0.49018031096794773,1
0.06560636078446803,1
0.2696035063546946,1
0.8760596883697438,1
0.8740940005187101,1
0.9302991097259484,1
0.6147372832081288,1
0.10108674013618128,1
0.6611805727698797,1
0.8952070735143839,1
0.8438122541061936,1
0.9114215803783006,1
0.410475833093193,1
0.20558379181543984,1
0.102337898846994,1
0.2879104498860051,1
0.9896690130636225,1
0.20354125831339243,1
0.9473121904920433,1
0.37126401306079815,1
0.2619764766007976,1
0.3461241156801638,1
0.49005450273386136,1
0.976216200112141,1
0.9975010508744603,1
0.9585819286408007,1
0.8651041472913453,1
0.3651051545420243,1
0.09676109795329259,1
0.6305395368852726,1
0.6380233673189507,1
0.6906201720984305,1
0.09961211016077218,1
0.15934922342378038,1
0.6714664375606462,1
0.6200842664182032,1
0.4746019001279272,1
0.06542205816384931,1
0.11694408170771002,1
0.29168547798659034,1
0.22248968589906476,1
0.4115297682173359,1
0.5676655753998696,1
0.5845703877196482,1
0.840450522444288,1
0.43103670269730937,1
0.9739296180904629,1
0.2991033480363737,1
0.013037806697205574,1
0.42308331988188097,1
0.7887816791037469,1
0.11049797959702844,1
0.19244622695583052,1
0.453482242483568,1
0.1510438145704974,1
0.4209567292290889,1
0.422043237968611,1
0.7498199764520959,1
0.5767009485031289,1
0.23273658592775012,1
0.12188701481929784,1
0.8878559401384972,1
0.22041988272995233,1
0.48657338719820314,1
0.08702352063409743,1
0.1357841224824386,1
0.8491427178396292,1
0.5781754783592048,1
0.2614930166992254,1
0.5879856841057309,1
0.6757196727357869,1
0.10757050806570874,1
0.8194100699316262,1
0.011530393022607964,1
0.5568141803812684,1
0.5763170250411861,1
0.009044400180984635,1
0.4329667711335681,1
0.6286727694699822,1
0.2990445584933589,1
0.07869913868672113,1
0.19137855353431474,1
0.31225409404963567,1
0.9724813653719699,1
0.334774197903534,1
0.344002265722886,1
0.07470156109305252,1
0.42421928681309745,1
0.8070036013487065,1
0.5599282621819986,1
0.8279797053805887,1
0.16986927556357842,1
0.7660339676058832,1
0.1903045261489805,1
0.5620797000865446,1
0.3073087007966695,1
0.7844035879034736,1
0.5502558512884089,1
0.9970392228264287,1
0.014126829426016299,1
0.4839786780105044,1
0.16609592879470908,1
0.7176261561477791,1
0.6320335442924967,1
0.7700567306293595,1
0.640343374613306,1
0.9008123075435489,1
0.56812252450081,1
0.6381124743432842,1
0.8507925042511658,1
0.9719069417420528,1
0.14057054403611488,1
0.515650300451343,1
0.8542163663490165,1
0.238186948416108,1
0.9241389945166996,1
0.819379972573549,1
0.34662352425317106,1
0.8550451048730296,1
0.2663380098495407,1
0.05523252512105478,1
0.6694875714812829,1
0.9216746415361438,1
0.15473967414040324,1
0.45033388063177493,1
0.28515053200195695,1
0.590290646225989,1
0.8781425763498701,1
0.5106015136670836,1
0.9061161239082576,1
0.5643638933450869,1
0.24079855787528026,1
0.1789635776197777,1
0.47010208473198184,1
0.7993150551141602,1
0.1775389657462912,1
0.00609944860227089,1
0.8078410314994381,1
0.3373543604593409,1
0.5275602996506328,1
0.25337816090014276,1
0.4867695408683498,1
0.7084706387798368,1
0.0444318438654002,1
0.6471616296480445,1
0.8433062033295007,1
0.49439475505230585,1
0.7099810957723414,1
0.16292430000628377,1
0.5435542103166742,1
0.2299543625535456,1
0.5287339771762484,1
0.7553754001556751,1
0.14930912954431438,1
0.556241320423107,1
0.8064456200103075,1
0.44082861949768765,1
0.1690454998023807,1
0.1939702584602055,1
0.8024208286475122,1
0.266306025039378,1
0.9114695761745658,1
0.5454579073624191,1
0.4631496941282232,1
0.12730661905059062,1
0.8178931040106161,1
0.30174544547080884,1
0.48611802496146034,1
0.5948604915259504,1
0.6925816088319888,1
0.6461847994407004,1
0.9527841141934668,1
0.7145393432384076,1
0.20262411971628347,1
0.163452104311403,1
0.9439261673936082,1
0.45087547573322007,1
0.22856344838730336,1
0.4931150582759352,1
0.7995750439727897,1
0.845688368067267,1
0.21953906756396543,1
0.2604705289465453,1
0.6446941774669398,1
0.9593839898901495,1
0.3963671737925694,1
0.6203020162307716,1
0.4181574151769862,1
0.5244215286838825,1
0.19911782468968783,1
0.3760461273780628,1
0.49636653888032267,1
0.5461232621077483,1
0.294212428192098,1
0.9226473819572665,1
0.8709530355859905,1
0.3251793568994642,1
0.6778555175852614,1
0.5152376325460765,1
0.8666815733800611,1
0.16043982819500704,1
0.13039952175490824,1
0.6081563470410822,1
0.9614290565314243,1
0.9340688814865236,1
0.09677059172593122,1
0.7589637127154366,1
0.09465575923591615,1
0.6663206290183996,1
0.8305852588073479,1
0.06872971469536977,1
0.7608336671176595,1
0.30731205687544905,1
0.7454090864063504,1
0.24163056826002163,1
0.11703396163174336,1
0.8993238844380406,1
0.2662120034936838,1
0.1749479812687613,1
0.2326747763598417,1
0.17541614323966453,1
0.2853433421104286,1
0.3576864002226571,1
0.3016777291713466,1
0.05211334791126817,1
0.7364782720394536,1
0.9172085742320792,1
0.8499604491498365,1
0.7330664938649226,1
0.5769509338339612,1
0.8736114902094734,1
0.45697029935279126,1
0.6086510776263784,1
0.4357155986262136,1
0.9866007131216159,1
0.7536753971365294,1
0.4874590273738764,1
0.5991877524046542,1
0.33055289975573715,1
0.4677469532522759,1
0.5284309415761225,1
0.18541163886073123,1
0.20376311926930113,1
0.31132077733098934,1
0.4234438653374601,1
0.86154318770856,1
0.6259260885185561,1
0.42831539474052277,1
0.9657562772267736,1
0.26249978328169776,1
0.125741994807353,1
0.7056286293647225,1
0.2877383943112485,1
0.15060253809770166,1
0.17783472562219246,1
0.7622558610208721,1
