0.5636036022945271,-0.6029145411281442
0.6457487820695921,0.1734212618475865
0.6086973075500707,-0.19495564936418042
0.38606816715704484,-0.6586995169571414
0.9302461084743475,0.12201209845544388
0.8195515596339339,0.9422419999107012
0.4004331826602829,-0.7596268566952629
0.13408275336487546,0.9736735089925224
0.8350696066393419,0.8791530073359607
0.5408103018082235,-0.7675962466901223
0.8029459386860613,0.9846432458620227
0.17814244157244438,0.9778997904629185
0.9369692180234166,0.05505792564956846
0.5474259118675072,-0.7235463655917322
0.3383526095522668,-0.2395802065390676
0.8274199905667128,0.9129999159977975
0.04257919725429774,0.41304217002206967
0.5792089719072624,-0.4715922789148198
0.8196100176623762,0.94204604378338
0.8158018159344576,0.9541358346587192
0.5512553689206796,-0.6965885450204601
0.5724057459887434,-0.5304470601517842
0.4185861544416016,-0.8645573617229046
0.7369788621015446,0.8850508851095868
0.10505547051399829,0.8676990973455324
0.3996280395629427,-0.7543659698972793
0.794451020428791,0.9959050867533775
0.557269939087481,-0.6522021944537485
0.4324734264651272,-0.9257981652837973
0.6555768614665406,0.26922026047821673
0.9263084893951361,0.16098941923025326
0.5277972429511046,-0.8442760687965714
0.27460307993947464,0.3853267175345126
0.3986460406929522,-0.7478833293891287
0.9292514182906804,0.13187848439958094
0.14226727526108154,0.9890497466231059
0.5145063474434279,-0.907847581646504
0.16027521159803954,0.9994894572170037
0.14626216268764783,0.9941548203954651
0.7865588326156012,0.9999326431044737
0.8332540251923252,0.887659601361789
0.6452113656737927,0.16812604977097942
0.018189088109126263,0.18088958369881922
0.21555849221972778,0.8338288047443048
0.4543794668262968,-0.9858216106714486
0.8699469518474964,0.6633662799945281
0.02577438631160443,0.25489959137840823
0.18912192825758248,0.9491022854359918
0.5422919003212539,-0.7580162827069818
0.5945201230327927,-0.3315858948380782
0.30994917990652254,0.04208841845928794
0.8156454582445324,0.954602762461003
0.5632690749432884,-0.6055800411191143
0.3220661891929893,-0.07898687467664507
0.4766332124441205,-0.998545421374658
0.8485068252583942,0.8073868557453331
0.09544421825228576,0.8159914132000802
0.6008730187183816,-0.27102249042595067
0.4404462706118303,-0.9529641296993775
0.40214488177184404,-0.7706472257364607
0.8475617009871812,0.8129271578489031
0.6552485258541242,0.26605668488197987
0.4066315550211272,-0.7984539621405287
0.9011097366876226,0.4019821697311959
0.503785502420646,-0.9475018116199454
0.5853440777673279,-0.41663857489934547
0.09103452586568424,0.7897155936630318
0.45056952084006346,-0.9787147839362047
0.24889066851781969,0.6073224760658276
0.5385428022213805,-0.7819308467983312
0.7020826968241816,0.6725444789723725
0.5111416461356438,-0.9214392751244265
0.17570222004388136,0.9827100169177772
0.6615009217005137,0.32576798437568694
0.5417878581836203,-0.7612941821883759
0.18946587871812207,0.9480133396011521
0.10587801523998701,0.8717584840123712
0.9361490111450143,0.06324560942845339
0.029569846548976424,0.29140807242694583
0.5239081682477109,-0.8644742980460782
0.3691704056032683,-0.5227821990014375
0.7875274145512684,0.9997733230404562
0.10742294109777321,0.8792232952723137
0.9704117341901176,-0.2757206969511661
0.7383287596442003,0.891253753411657
0.7268101358620368,0.833225675427643
0.3368446601389772,-0.22491319506487428
0.39390761558344994,-0.715600560458727
0.798935024279429,0.9908516527118726
0.2973303025314957,0.16749638611026688
0.525872199140344,-0.8544354742126417
0.7750369974831639,0.9946371123391133
0.7158466690463287,0.7677238376487142
0.42696239812242237,-0.9035704839465901
0.04544802644971195,0.4389953963247974
0.9282252799954213,0.14204312172537978
0.13675858447242292,0.9794237037480399
0.16331311492484915,0.9980578139617482
0.053529149348097826,0.5100917804622672
0.28828401135860116,0.2558748193375997
0.7308823430546487,0.8550452645606186
0.7581805859306288,0.9631882680780268
0.5727867296023176,-0.5272135513754137
0.6788464446670307,0.4840517172290099
0.2827554345623329,0.3089019547983166
0.2879161657335044,0.25942908035608264
0.9580103473311553,-0.15470170125160734
0.7074337247163505,0.7111635884927155
0.8861244637070247,0.5341765024941588
0.8418997474897214,0.8445801188368148
0.9256908858277367,0.1670817864276209
0.04052159367516138,0.39421721916899505
0.21101307530456523,0.8580506867806474
0.8834579406213067,0.5565259990025971
0.2106651389657453,0.8598323687040984
0.3001470401649264,0.1396641694282417
0.9259647634833502,0.16438088549054355
0.24903602393963623,0.6061670508681366
0.4103577940502934,-0.8203285549102317
0.9767989978103052,-0.3365135109600579
0.8209694559024344,0.9373984446767849
0.10828464691182378,0.8832958537273199
0.3643613433144629,-0.48119795941724147
0.4408630760672621,-0.9542191151928406
0.12785660406736196,0.9576037375264718
0.3003904832054191,0.13725318757236155
0.14611294231670646,0.9939926095684714
0.7464114861854126,0.9249597033451606
0.19425494319956418,0.9316919633395777
0.6932120386091379,0.6043382963133362
0.9164461992864235,0.2573858872711082
0.11152369521641385,0.8980150635889395
0.8306870681291101,0.8991867102608796
0.7213239436564499,0.801652300095133
0.014154718958806736,0.1410749988934629
0.5885008132446836,-0.3877387630274489
0.0794781913181134,0.7137108650829806
0.18133657231065178,0.9707240169859378
0.7484121893668283,0.9323780565048925
0.667394548054967,0.38089139644399006
0.8256507903495273,0.9200742802388628
0.7476196748773847,0.929483987971731
0.722418830600582,0.8081492507983882
0.6222918362804778,-0.060230468358849716
0.12993887534836376,0.9633944976968379
0.1426017763058626,0.98953787747618
0.5764096824610018,-0.4960888992246363
0.6399815388142017,0.1163658491522745
0.7947186325574814,0.9956595862364119
0.07673615444387301,0.6942386423731872
0.9308094771393828,0.11641859660491687
0.6803171767285214,0.49686838761816354
0.9461364238896204,-0.03657811654427085
0.38348313011617635,-0.6390316336245343
0.5200345571762471,-0.8832926968405195
0.19176639990163116,0.9404421711052601
0.22511746642442984,0.7773347671571167
0.5192876721092191,-0.8867695887823747
0.5675535795164951,-0.570939306569735
0.39150824148782687,-0.6986363314913963
0.9747947040220779,-0.31757317843402655
0.5745661988340537,-0.5120101460507731
0.28323775267499085,0.30431108149970354
0.508366897157469,-0.9318637174133989
0.25402927084655164,0.5657148870188141
0.20339252377164171,0.8946590395007449
0.6987852127774185,0.6477800402877019
0.37959401818577176,-0.6086416723454241
0.6263729298893721,-0.019454780841667275
0.6677609761046643,0.38427689799973486
0.6994009618473788,0.6524586757532511
0.4284143360782542,-0.9096957004339182
0.825994033390677,0.9187242290887231
0.459857607062825,-0.9935302990189356
0.36697455176881855,-0.5039387577778623
0.5427633077043625,-0.7549331846967589
0.7666465495551947,0.9824703047181483
0.8284392598898457,0.9087943536434832
0.11578815322280239,0.9159550642192494
0.01770300401016583,0.17610681182855353
0.21450121542165804,0.8396185046861006
0.8888393270895937,0.5110317555315591
0.6155089715877156,-0.12774556958985603
0.35981248046483605,-0.4408380690366797
0.5233926352938515,-0.8670542645407502
0.3118401665581335,0.02318890929405609
0.46559922480854377,-0.9984101257550371
0.2346058417108,0.7142376207154938
0.9304613464257551,0.11987551922604148
0.974440549992422,-0.31421298577876744
0.5801730181275874,-0.46306937549105837
0.822053931196173,0.9335666160705828
0.8249963463523479,0.9226183034939984
0.08064596712079583,0.7218415892383289
0.18197590612979384,0.9691685240194329
0.1283213121477648,0.958932164156784
0.020722241065076523,0.20574253095337636
0.15349410179734632,0.9993572672773551
0.3127570287868803,0.014021906196830587
0.6892846590242743,0.5725897985775931
0.5864704207805125,-0.40637309186658743
0.2996044099446626,0.1450352055079318
0.08982365346859664,0.7822295045791573
0.7763280708772131,0.9958894902230127
0.9612588921769496,-0.1867087986290808
0.9146734329610476,0.2744749419906555
0.8952784011342522,0.45466312597820047
0.9270571749325431,0.1535957784896616
0.48581354748490324,-0.9893977673804524
0.6982622011656838,0.6437867528750407
0.9234138095526411,0.18948720665010843
0.6861578593510281,0.5466792740269953
0.369015310637406,-0.5214594384711729
0.15371174679995034,0.9994329208396887
0.7057687969220843,0.6993606801268395
0.7251832917249201,0.8241204538371354
0.44437818484473746,-0.9641414830483748
0.5005609082276917,-0.9573181137648412
0.5622239652551011,-0.6138636375286052
0.5988102655816059,-0.29081893013218374
0.35918748326414923,-0.43521960410023647
0.9767323137325621,-0.3358854864718134
0.3900335483860065,-0.6880096590471235
0.07924138620518613,0.7120501867481613
0.27897694436871134,0.3446099102267997
0.5960995581823904,-0.31664436966167314
0.8431573107634089,0.8377801525675838
0.5238807428479377,-0.8646121267162569
0.43470465874695313,-0.9340014895025393
0.09543382839818539,0.8159313487874152
0.7045010145476897,0.6902430058222312
0.17487194834105085,0.9842133871108762
0.8757517971054798,0.6188359792242113
0.5854337005414553,-0.4158236719405668
0.23890439532877125,0.6835013997271967
0.8168092980989231,0.9510713227859652
0.3945335509855851,-0.7199587331785429
0.26528152735289245,0.4695467789483942
0.6739834819337551,0.44094340775668805
0.647608428717813,0.19170490803256904
0.22483893710176367,0.7790839418835709
0.6061690233779119,-0.21968841695716224
0.34746350335934917,-0.3269197445809958
0.5634365463966636,-0.6042464808135077
0.448894026044179,-0.9751390344742548
0.28522761796341317,0.285297173710537
0.0448685186332859,0.43378123832562077
0.9716473366530496,-0.28757642554309715
0.5833087093859958,-0.4350539679123525
0.4594194462682841,-0.9930231558459308
0.7313812530502349,0.857621726919389
0.12438209710649686,0.9470181295049527
0.9716156314061614,-0.28727275165295074
0.19122026486739482,0.9422847432266463
0.6087433487669075,-0.19450405091007186
0.49295024672702165,-0.9765233055594095
0.6439016525345757,0.15520129899691115
0.6428694216730821,0.14499597998432265
0.7182928992332495,0.7831675560340283
0.20482209457603065,0.8881812372614195
0.4384156701212556,-0.9466136827268393
0.2636322911836551,0.484043493817159
0.5694284493217787,-0.5554473286032383
0.26463385668260736,0.47525522433616024
0.140647047898604,0.9865288622525188
0.8741164821216424,0.6315983922790138
0.9688594149186771,-0.26076659721444734
0.16589314792918528,0.9961186109127939
0.4365931155806759,-0.9405814213415804
0.17008169882541702,0.9915592150725832
0.29473540648120256,0.19301949816167271
0.11430654157042872,0.9099093257533308
0.5717885818545653,-0.5356687366819356
0.3889195837754177,-0.6798830803217156
0.6932219666850394,0.6044173930777998
0.7026852939146602,0.6769918013536823
0.3515536428302851,-0.3652894992798641
0.7668177890681589,0.982788087363571
0.037893336247841705,0.369929710054554
0.08070752530368709,0.7222674709708692
0.5286693554760312,-0.8395702961153007
0.9689425707253064,-0.261569294680367
0.8820129676606907,0.5684727540716474
0.3573180174779182,-0.418313278907442
0.46561573325215017,-0.9984194174384201
0.44737094047934367,-0.9716509963370106
0.055092509550350534,0.5234756717618629
0.09987242305068907,0.8407809990121349
0.487772362686304,-0.9863633336496072
0.0535187680579454,0.5100024861632559
0.20422633055796546,0.890902954521829
0.46341032596764037,-0.9969372376636069
0.35925250647259654,-0.4358049318178991
0.6921632581331149,0.5959492871403633
0.6938164050227663,0.6091423854101089
0.536762625731899,-0.7929033663408223
0.9282259526539896,0.14203646334089542
0.9190962157225565,0.23169117448467103
0.7841334698340723,0.9999200285754652
0.807442110980502,0.9758014484469116
0.8038641351968498,0.9829987874164465
0.3952188245333717,-0.724697705456959
0.1319469064460519,0.9685831984203666
0.43893428452468203,-0.9482728033653169
0.019029798005881393,0.18915150426731564
0.6636339820223089,0.3458593599378026
0.6685579111040665,0.39162206382582154
0.543053408972398,-0.7530275215710847
0.7333545515237887,0.8676023984171547
0.2671548014146872,0.45292608403953755
0.6421655537819373,0.13802814986508982
0.5967588458724208,-0.31038389736138344
0.23500644637070847,0.7114280518226415
0.18604692152345934,0.9583373625225631
0.35605179657121244,-0.4067789321608055
0.36704092217419243,-0.5045119140749248
0.6529281170798119,0.24361931713019885
0.351634867534077,-0.36604549456674634
0.7710716189849445,0.9897550473845973
0.5779928956485495,-0.48228070826951425
0.7249506494831885,0.8228005052786854
0.9157193162699204,0.26440295967443145
0.98668470298382,-0.42781054567858184
0.7743919329168218,0.9939492563117219
0.5198052064166125,-0.8843656194422832
0.5736444840332606,-0.5199056252503775
0.6025155139749026,-0.2551764279025298
0.6902563300078939,0.5805288099916737
0.5337561628809768,-0.8108620912966462
0.44177247474819104,-0.9568997092599841
0.8250989286654306,0.9222221435443029
0.07594469662559258,0.6885204810060825
0.9279048234545276,0.14521445958372858
0.46086488138747644,-0.9946238130754008
0.3836667926546532,-0.6404432513899428
0.7769336004595687,0.9964196971836761
0.9957755401468978,-0.5081000534832179
0.4805500234794674,-0.9956682780710433
0.21607533032226575,0.8309646149697694
0.9283740233239391,0.14057061372423352
0.928333167599754,0.1409751025172077
0.2940192741292947,0.20004114292945696
0.33813157806681327,-0.2374336801365765
0.0634942052947547,0.5931308618281113
0.6083560540927083,-0.19830156276253474
0.40874282865368894,-0.8109861168012154
0.020144619698965652,0.20008649187853103
0.6796450338799024,0.4910241781454462
0.6137478876635966,-0.14519141079334139
0.375312858606061,-0.5741257078883438
0.6834152906384675,0.5235118861693286
0.6210609956425887,-0.07251165627261158
0.7507510702442854,0.9405769705555853
0.6977061947778954,0.6395222353037274
0.029320405972186925,0.2890210226655339
0.4176260140890574,-0.8596925525850626
0.818735408542982,0.944944146349673
0.9721066659963851,-0.2919726385099968
0.4257972645153277,-0.8985173738308425
0.5044798737210706,-0.9452587325859879
0.6839543593505758,0.5280972219051872
0.3403883420348245,-0.2592936494643519
0.12438340021516751,0.9470223147503946
0.2709611863290777,0.4186704539886126
0.9171151454041562,0.2509160920974961
0.7514283504657391,0.9428552925483749
0.5479861813944583,-0.7196676248589533
0.565963973120559,-0.5839171702686584
0.2107178647704073,0.8595630436647521
0.8640344922070196,0.7064240057508355
0.6558058284739353,0.2714246851686324
0.8771334914330804,0.6079237666995828
0.7922384569266484,0.9976614312745122
0.5568393844833358,-0.6554599370696507
0.032092465521299574,0.31544414149354355
0.6829685832630441,0.5197006466576196
0.6471683305702337,0.1873837106856902
0.10843909042461247,0.8840188558730497
0.950527418660788,-0.08040932287230215
0.4678235410688778,-0.9994168235297957
0.7012069236504336,0.6660375525469981
0.2648886371836286,0.4730120031504362
0.4264589753656871,-0.9014021814885198
0.5150573748301526,-0.9055233511693261
0.5152771618381742,-0.9045886163669866
0.11942592566153208,0.929943536350606
0.2500278764484577,0.5982487904662624
0.5671400582807632,-0.5743293927575259
0.1949094202955368,0.9292946425700684
0.6769068500433393,0.4669895164656423
0.5078998927126674,-0.9335478814684829
0.22764130673285654,0.7612117382108712
