"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 15, 23]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu']",f00908090609f0f00009f878f0,700,Adam,MaxAbsoluteDeviation,0.9545341730117798,1.11534583568573,8.070107700012159
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 23, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8f8f010,700,Adam,MaxAbsoluteDeviation,0.9658511281013489,1.1139087677001953,8.529529499995988
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 23, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8f8f010,700,Adam,MaxAbsoluteDeviation,0.988054096698761,1.079727053642273,8.553500399983022
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 23, 9, 19]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f00908090609f0f00009f8f8f010b6,700,Adam,MaxAbsoluteDeviation,1.0049861669540405,1.008739948272705,8.941952100023627
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 8, 9, 19]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu', 'sigmoid']",f00908090609f0f00009f8f80010b6,700,Adam,MaxAbsoluteDeviation,0.9652613997459412,1.0766174793243408,8.85793450003257
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 8, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8f80010,700,Adam,MaxAbsoluteDeviation,1.0103880167007446,1.1177438497543335,8.459512599976733
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8080010,700,Adam,MaxAbsoluteDeviation,1.021887183189392,1.1162880659103394,8.486567600048147
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8080010,700,Adam,MaxAbsoluteDeviation,0.9800805449485779,1.1118388175964355,8.680338899954222
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 9]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu', 'elu']",f00908090609f0f00009f8080010,700,Adam,MaxAbsoluteDeviation,0.9713336229324341,1.0163567066192627,8.437320299970452
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 8, 8]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu']",f00908090609f0f00009f80800,296,Adam,MaxAbsoluteDeviation,0.9756744503974915,1.011806607246399,3.952331799955573
"[23, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 23, 8]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish', 'elu']",f00908090609f0f00009f8f800,296,Adam,MaxAbsoluteDeviation,0.9745791554450989,1.0436965227127075,4.064822099986486
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",000908090609f0f00009f8,700,Adam,MaxAbsoluteDeviation,0.9627552032470703,1.1086831092834473,6.937184199981857
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",000908090609f0f00009f8,700,Adam,MaxAbsoluteDeviation,0.9651564955711365,1.0708868503570557,6.978919000015594
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 13]","['elu', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000908090609f0f00009f850,700,Adam,MaxAbsoluteDeviation,0.9703856110572815,1.0171395540237427,7.349148000008427
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008090609f0f00009f850,700,Adam,MaxAbsoluteDeviation,0.9620003700256348,1.0852288007736206,7.763425000011921
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008080609f0f00009f850,700,Adam,MaxAbsoluteDeviation,0.9628821015357971,1.092271089553833,7.471279600053094
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008080609f0f00009f850,700,Adam,MaxAbsoluteDeviation,0.9957280158996582,1.0045387744903564,7.489806800032966
"[8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 23, 13, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'swish']",000008080609f0f00009f850f8,700,Adam,MaxAbsoluteDeviation,0.9641338586807251,1.0502583980560303,8.00597330002347
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'swish']",00000808060900f00009f850f8,700,Adam,MaxAbsoluteDeviation,0.9717080593109131,1.114821434020996,7.8853985000168905
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",00000808060900f00009f850,700,Adam,MaxAbsoluteDeviation,0.9513475894927979,1.0669585466384888,7.353219699987676
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",00000808060900f00009f850,700,Adam,MaxAbsoluteDeviation,0.9651238918304443,1.0537314414978027,7.495718799997121
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",00000808060900f00009f85066,700,Adam,MaxAbsoluteDeviation,0.968645453453064,1.0555493831634521,7.792461599980015
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",00000808060900f00009f85066,700,Adam,MaxAbsoluteDeviation,0.9751707315444946,1.064502477645874,7.719301499950234
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'sigmoid']",00000808060900f00009f85066,700,Adam,MaxAbsoluteDeviation,0.9621832966804504,1.0484837293624878,7.917490900028497
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",00000808060900f00009f85066,700,Adam,MaxAbsoluteDeviation,0.9621832966804504,1.1269385814666748,7.431514099997003
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'elu']",00000808060900f00009f85060,222,Adam,MaxAbsoluteDeviation,0.987389087677002,1.0541962385177612,3.129850500030443
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'elu']",00000808060900f00009f85060,700,Adam,MaxAbsoluteDeviation,0.9884010553359985,1.0143681764602661,7.855085699993651
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'elu']",00000808060900f00009f85060,700,Adam,MaxAbsoluteDeviation,1.000706672668457,1.0978586673736572,7.757793599972501
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14, 16]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'elu', 'swish']",00000808060900f00009f8506088,700,Adam,MaxAbsoluteDeviation,1.0651389360427856,1.082719326019287,8.122872700041626
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13, 14]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'elu']",00000808060900f00009f85060,700,Adam,MaxAbsoluteDeviation,0.9836404323577881,0.999451756477356,7.528631299966946
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",00000808060900f00009f850,700,Adam,MaxAbsoluteDeviation,0.9666815400123596,1.0435638427734375,7.434091500006616
"[8, 8, 8, 8, 8, 8, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808060900f00009f8,700,Adam,MaxAbsoluteDeviation,1.010297417640686,1.0561598539352417,6.907216800027527
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f00009f8,149,Adam,MaxAbsoluteDeviation,1.0019080638885498,1.1581337451934814,2.2113774999743327
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f00009f8,100,Adam,MaxAbsoluteDeviation,0.9455157518386841,1.320370078086853,1.8123783000046387
"[8, 8, 8, 8, 23, 23, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f00009f8,700,Adam,MaxAbsoluteDeviation,0.9579825401306152,1.1035329103469849,6.902789300016593
"[8, 8, 8, 8, 23, 23, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f00009f8,700,Adam,MaxAbsoluteDeviation,1.0081241130828857,1.1058233976364136,6.859209000016563
"[8, 8, 8, 8, 23, 23, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f00009f8,100,Adam,MaxAbsoluteDeviation,1.0100995302200317,1.2047432661056519,1.8289593000081368
"[8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f0f009f8,100,Adam,MaxAbsoluteDeviation,0.9914308190345764,1.0305556058883667,1.8087092000059783
"[8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 23, 11]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'sigmoid']",00000808f6f900f0f009f836,100,Adam,MaxAbsoluteDeviation,0.9778319001197815,1.0287507772445679,1.9555916999815963
"[8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0450124740600586,1.0984609127044678,1.8113019000156783
"[8, 8, 8, 8, 23, 23, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f6f900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0080556869506836,1.1736547946929932,1.8041538000106812
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0059603452682495,1.017958164215088,1.8045959000010043
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23, 22]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'swish']",00000808f60900f0f009f8e8,100,Adam,MaxAbsoluteDeviation,1.1633925437927246,1.420192003250122,1.9517235000384971
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0169390439987183,1.0189285278320312,1.7960529000265524
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,0.9838275909423828,1.2641264200210571,1.8006553999730386
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0878030061721802,1.1589133739471436,1.792347700044047
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.0842537879943848,1.2212281227111816,1.7993282999959774
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,1.2125877141952515,1.1688473224639893,1.791592399997171
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,0.9970192909240723,1.079026460647583,1.7969976000022143
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,0.9931910037994385,1.078869104385376,1.7916882000281475
"[8, 8, 8, 8, 23, 8, 8, 23, 23, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f0f009f8,100,Adam,MaxAbsoluteDeviation,0.9909032583236694,1.0718533992767334,1.7861424000002444
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'swish', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000808f60900f00009f8,100,Adam,MaxAbsoluteDeviation,0.996296763420105,1.009073257446289,1.7871147000114433
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish']",00000809f60900f00009f8,100,Adam,MaxAbsoluteDeviation,0.9654773473739624,1.1049463748931885,1.7572511000325903
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23, 13]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'tanh']",00000809f60900f00009f859,100,Adam,MaxAbsoluteDeviation,0.9708104133605957,1.0339477062225342,1.8699444999801926
"[8, 8, 8, 8, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",00000809f60900f00009f800,100,Adam,MaxAbsoluteDeviation,0.9617379903793335,1.0906981229782104,1.8970726000261493
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,100,Adam,MaxAbsoluteDeviation,1.1517746448516846,1.268442153930664,1.9041715000057593
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,100,Adam,MaxAbsoluteDeviation,1.1619553565979004,1.3835910558700562,1.9020434000412934
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,100,Adam,MaxAbsoluteDeviation,0.9873214960098267,1.0415456295013428,1.907833099947311
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,700,Adam,MaxAbsoluteDeviation,1.0014734268188477,1.0947279930114746,7.331858400022611
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,432,Adam,MaxAbsoluteDeviation,0.9894334673881531,1.0662789344787598,4.826017300016247
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,123,Adam,MaxAbsoluteDeviation,1.2265350818634033,1.3177213668823242,2.086429800023325
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f60900f00009f800,700,Adam,MaxAbsoluteDeviation,0.959785521030426,1.0629427433013916,7.226540999952704
"[8, 8, 8, 23, 23, 8, 8, 23, 8, 8, 23, 8]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu']",000008f9f80900f00009f800,700,Adam,MaxAbsoluteDeviation,0.9906551837921143,1.0159978866577148,7.293762099987362
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh']",000008f9f809f0f00009f800f9,700,Adam,MaxAbsoluteDeviation,1.0213967561721802,1.003698468208313,7.701747499988414
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f800f9d8,700,Adam,MaxAbsoluteDeviation,1.027745008468628,1.1090143918991089,7.941612499998882
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 23, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f800f9d8,645,Adam,MaxAbsoluteDeviation,1.0746586322784424,1.086132526397705,7.489207400009036
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f80009d8,645,Adam,MaxAbsoluteDeviation,0.9679742455482483,1.0666812658309937,7.470282000023872
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f80009d8,645,Adam,MaxAbsoluteDeviation,1.039745807647705,1.0988787412643433,7.417398299963679
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f80009d8,700,Adam,MaxAbsoluteDeviation,1.0473109483718872,1.1619651317596436,8.076935900026001
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21, 14]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",000008f9f809f0f00009f80009d860,700,Adam,MaxAbsoluteDeviation,0.9841331243515015,1.013613224029541,8.474852600018494
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21, 14]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",000008f9f809f0f00009f80009d860,700,Adam,MaxAbsoluteDeviation,0.9928149580955505,1.0480910539627075,8.407192199956626
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 21]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f80009d8,700,Adam,MaxAbsoluteDeviation,1.1286277770996094,1.0862551927566528,7.9804313000058755
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh']",000008f9f809f0f00009f80009,700,Adam,MaxAbsoluteDeviation,0.9732576012611389,1.0789421796798706,7.636719800007995
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh']",000008f9f809f0f00009f80009,214,Adam,MaxAbsoluteDeviation,0.9720614552497864,1.0580589771270752,3.0341351000242867
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'tanh', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f809f0f00009f8000958,214,Adam,MaxAbsoluteDeviation,0.9625293016433716,1.0622620582580566,3.213305599987507
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f806f0f00009f8000958,100,Adam,MaxAbsoluteDeviation,0.9937206506729126,1.0207444429397583,2.1290061000036076
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f806f0f00009f8000958,100,Adam,MaxAbsoluteDeviation,1.0408210754394531,1.015537977218628,2.115519899991341
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",000008f9f806f0f00009f800095850,100,Adam,MaxAbsoluteDeviation,0.9798005819320679,1.021807074546814,2.258973199990578
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",000008f9f806f0f00009f800095850,700,Adam,MaxAbsoluteDeviation,0.9892770648002625,1.1084927320480347,8.326346300018486
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish', 'elu']",000008f9f806f0f00009f800095850,440,Adam,MaxAbsoluteDeviation,0.9590389728546143,1.0222340822219849,5.670624100021087
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f806f0f00009f8000958,440,Adam,MaxAbsoluteDeviation,1.0021636486053467,1.0405571460723877,5.414611899992451
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f806f0f00009f8000958,440,Adam,MaxAbsoluteDeviation,1.055545687675476,1.0337109565734863,5.280717300018296
"[8, 8, 8, 23, 23, 8, 23, 23, 8, 8, 23, 8, 8, 13]","['elu', 'elu', 'swish', 'tanh', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'tanh', 'swish', 'elu', 'tanh', 'swish']",000008f9f806f0f00009f8000958,100,Adam,MaxAbsoluteDeviation,1.0061856508255005,1.0247182846069336,2.085008799971547
