"[10, 23, 23, 23, 23, 23, 15]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid', 'swish']",26f0f8f6f9f678,100,Adam,MaxAbsoluteDeviation,0.9412409663200378,0.5684719085693359,1.7133856998989359
"[10, 23, 23, 23, 23, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",26f0f8f6f9f6,700,Adam,MaxAbsoluteDeviation,0.4544975757598877,0.35206300020217896,7.300042699906044
"[10, 23, 23, 8, 23, 17]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",26f0f806f996,700,Adam,MaxAbsoluteDeviation,0.2956790328025818,0.4031634032726288,7.342523299972527
"[10, 23, 23, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",26f0f806f906,700,Adam,MaxAbsoluteDeviation,0.3589586019515991,0.397147536277771,7.166062900098041
"[10, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",26f0f806f9,700,Adam,MaxAbsoluteDeviation,0.40143194794654846,0.3957551419734955,6.475482700043358
"[10, 23, 23, 8, 23]","['sigmoid', 'elu', 'swish', 'sigmoid', 'tanh']",26f0f806f9,700,Adam,MaxAbsoluteDeviation,0.40143194794654846,0.32968175411224365,6.799964800011367
"[8, 23, 23, 8]","['sigmoid', 'elu', 'swish', 'sigmoid']",06f0f806,700,Adam,MaxAbsoluteDeviation,0.29492896795272827,0.38901758193969727,6.011381900054403
"[8, 23, 23]","['sigmoid', 'elu', 'swish']",06f0f8,700,Adam,MaxAbsoluteDeviation,0.25663992762565613,0.17033810913562775,4.95085789996665
"[23, 8]","['sigmoid', 'elu']",f600,700,Adam,MaxAbsoluteDeviation,0.25663992762565613,0.49654725193977356,4.061913699959405
[8],['sigmoid'],06,700,Adam,MaxAbsoluteDeviation,0.25663992762565613,0.3058684766292572,3.2374941000016406
"[8, 23, 23, 16]","['sigmoid', 'elu', 'swish', 'elu']",06f0f880,700,Adam,MaxAbsoluteDeviation,0.9233039617538452,0.8107929229736328,5.924926999956369
"[8, 22, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",06e0f800,700,Adam,MaxAbsoluteDeviation,0.8856692314147949,0.2621232271194458,5.620089700096287
"[8, 22, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",06e0f800,700,Adam,MaxAbsoluteDeviation,0.2033349573612213,0.16119158267974854,5.74699460004922
"[8, 22, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",06e0f800,700,Adam,MaxAbsoluteDeviation,0.24557743966579437,0.1416233777999878,5.831998100038618
"[8, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",0600f800,700,Adam,MaxAbsoluteDeviation,0.33013489842414856,0.14064255356788635,5.763213200028986
"[8, 8, 23, 8, 20]","['sigmoid', 'elu', 'swish', 'elu', 'tanh']",0600f800c9,700,Adam,MaxAbsoluteDeviation,0.3067280054092407,0.1990794688463211,6.044851699960418
"[8, 8, 23, 8, 20]","['sigmoid', 'elu', 'swish', 'elu', 'tanh']",0600f800c9,700,Adam,MaxAbsoluteDeviation,0.22690808773040771,0.509503960609436,6.275797799928114
"[8, 8, 23, 8]","['sigmoid', 'elu', 'swish', 'elu']",0600f800,700,Adam,MaxAbsoluteDeviation,0.26240184903144836,0.17126040160655975,5.640896199969575
"[8, 8, 23, 8, 19]","['sigmoid', 'elu', 'swish', 'elu', 'swish']",0600f800b8,700,Adam,MaxAbsoluteDeviation,0.5542389154434204,0.2952352464199066,6.415122600039467
"[8, 8, 23, 8, 19]","['sigmoid', 'elu', 'swish', 'elu', 'tanh']",0600f800b9,700,Adam,MaxAbsoluteDeviation,0.4536336362361908,0.7126071453094482,5.9914844000013545
"[8, 8, 23, 8, 19, 22]","['sigmoid', 'elu', 'swish', 'elu', 'tanh', 'elu']",0600f800b9e0,700,Adam,MaxAbsoluteDeviation,0.498572438955307,0.45052698254585266,7.5299308999674395
"[8, 8, 23, 8, 19, 22]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'elu']",0600f600b9e0,700,Adam,MaxAbsoluteDeviation,0.515542209148407,0.47115981578826904,6.710956900031306
"[8, 8, 23, 8, 19, 22]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'elu']",0600f608b9e0,700,Adam,MaxAbsoluteDeviation,0.41688498854637146,0.29995548725128174,7.129702800069936
"[8, 8, 23, 8, 19, 22]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",0608f608b9e0,700,Adam,MaxAbsoluteDeviation,0.6462124586105347,0.5769833326339722,7.355360699933954
"[8, 8, 23, 8, 19, 22, 11]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'elu', 'tanh']",0608f608b9e039,700,Adam,MaxAbsoluteDeviation,0.6462124586105347,7.367590427398682,8.211139800027013
"[8, 8, 23, 8, 19, 22]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'elu']",0008f608b9e0,700,Adam,MaxAbsoluteDeviation,0.32567039132118225,0.29294148087501526,7.238151300000027
"[8, 8, 23, 8, 19]","['elu', 'swish', 'sigmoid', 'swish', 'tanh']",0008f608b9,700,Adam,MaxAbsoluteDeviation,0.35410746932029724,0.2082076072692871,6.494873599964194
"[8, 8, 23, 8, 19, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",0008f608b9d9,700,Adam,MaxAbsoluteDeviation,0.4440356492996216,0.4371493458747864,7.053812199970707
"[8, 8, 23, 8, 19, 21, 16]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish']",0008f608b9d988,700,Adam,MaxAbsoluteDeviation,0.4440356492996216,0.3329851031303406,7.374542000005022
"[8, 8, 23, 8, 19, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",0008f608b9d9,700,Adam,MaxAbsoluteDeviation,0.5149015784263611,0.4088185429573059,6.4670094000175595
"[23, 8, 23, 8, 19, 21]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",f008f608b9d9,700,Adam,MaxAbsoluteDeviation,0.36255255341529846,0.3099205493927002,6.359031099942513
"[23, 8, 23, 8, 19, 21, 13]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid']",f008f608b9d956,700,Adam,MaxAbsoluteDeviation,0.4145539402961731,0.5240781903266907,7.155604899977334
"[23, 8, 23, 8, 19, 21, 13, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh', 'sigmoid', 'swish']",f008f608b9d95608,700,Adam,MaxAbsoluteDeviation,0.4313511252403259,0.5471717119216919,7.758499099989422
"[23, 8, 23, 8, 19, 21, 13, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b9d65608,700,Adam,MaxAbsoluteDeviation,0.30856403708457947,0.45705047249794006,7.740166599978693
"[23, 8, 23, 8, 19, 21, 13, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f608f608b9d65608,700,Adam,MaxAbsoluteDeviation,0.30856403708457947,7.367893218994141,7.665574099984951
"[23, 8, 23, 8, 19, 21, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b9d6f608,700,Adam,MaxAbsoluteDeviation,0.5202815532684326,0.37836626172065735,7.656286399927922
"[23, 8, 23, 8, 19, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b906f608,700,Adam,MaxAbsoluteDeviation,0.23175323009490967,0.20808373391628265,7.598247400019318
"[23, 8, 23, 8, 19, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b906f608,700,Adam,MaxAbsoluteDeviation,0.23175323009490967,0.3025193512439728,7.666502400068566
"[23, 8, 23, 8, 19, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f008f608b906f609,700,Adam,MaxAbsoluteDeviation,0.23175323009490967,7.398665428161621,7.604452400002629
"[23, 8, 23, 8, 19, 8, 23, 23]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b906f6f8,700,Adam,MaxAbsoluteDeviation,0.22450360655784607,0.38126227259635925,7.598420700058341
"[23, 8, 23, 8, 19, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b906f608,700,Adam,MaxAbsoluteDeviation,0.27569594979286194,0.37474384903907776,7.584864899981767
"[23, 8, 23, 8, 19, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f008f608b906f608,397,Adam,MaxAbsoluteDeviation,0.27569594979286194,0.5353675484657288,4.624939800007269
"[23, 8, 23, 8, 19, 8, 23, 8, 15]","['elu', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f008f608b906f60876,700,Adam,MaxAbsoluteDeviation,0.471365749835968,0.4154599905014038,8.21507570007816
"[23, 8, 23, 8, 19, 8, 23, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f608f608b906f60876,700,Adam,MaxAbsoluteDeviation,0.6666073799133301,0.2657577693462372,8.226893200073391
"[23, 8, 23, 8, 19, 8, 23, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f608f608b906f60876,280,Adam,MaxAbsoluteDeviation,1.1052122116088867,1.0771476030349731,3.6678984001046047
"[23, 8, 23, 23, 19, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f608f6f8b906f608,280,Adam,MaxAbsoluteDeviation,1.3475382328033447,1.0058060884475708,3.436973400064744
"[23, 8, 23, 23, 19, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f608f6f8b906f608,280,Adam,MaxAbsoluteDeviation,0.6483204960823059,0.6899254322052002,3.3984957999782637
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f608f6f8b906f6,280,Adam,MaxAbsoluteDeviation,0.6483204960823059,7.331294536590576,3.066393799963407
"[23, 8, 23, 23, 19, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f608f6f8b906f608,700,Adam,MaxAbsoluteDeviation,0.702532172203064,0.4385730028152466,7.561921900021844
"[23, 8, 23, 23, 19, 8, 23, 8, 10]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f608f6f0b906f60829,700,Adam,MaxAbsoluteDeviation,0.702532172203064,7.386651039123535,7.953835100051947
"[23, 8, 23, 23, 19, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f608f6f8b906f608,700,Adam,MaxAbsoluteDeviation,0.6810275912284851,0.3225686550140381,7.50937270000577
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f608f6f8b906f6,700,Adam,MaxAbsoluteDeviation,0.5809345245361328,0.5315588116645813,6.850933699985035
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f608f6f8b908f6,700,Adam,MaxAbsoluteDeviation,0.44368699193000793,0.47133544087409973,6.760604800074361
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f608f6f8b908f6,100,Adam,MaxAbsoluteDeviation,0.44368699193000793,2.4609594345092773,1.5532949999906123
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f608f6f8b908f6,131,Adam,MaxAbsoluteDeviation,0.930225133895874,0.910443127155304,1.8063259000191465
"[23, 8, 23, 23, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish', 'sigmoid']",f608f6f8b908f6,100,Adam,MaxAbsoluteDeviation,0.930225133895874,7.409892559051514,1.524294100003317
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f608f6f8b908,131,Adam,MaxAbsoluteDeviation,0.9640832543373108,0.4758436977863312,1.6270594999659806
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'sigmoid', 'swish']",f608f6f8b608,131,Adam,MaxAbsoluteDeviation,0.9640832543373108,0.5827289819717407,1.6203923999564722
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f608f6f8b908,131,Adam,MaxAbsoluteDeviation,0.5961225032806396,0.3030432462692261,1.6187121999682859
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f608f6f8b908,700,Adam,MaxAbsoluteDeviation,0.6499917507171631,0.4584675133228302,6.092351600062102
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f608f6f8b908,700,Adam,MaxAbsoluteDeviation,0.48006826639175415,0.33523890376091003,5.939559199963696
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'swish']",f608f6f8b908,700,Adam,MaxAbsoluteDeviation,0.48006826639175415,7.436732769012451,6.007067099912092
"[23, 8, 23, 23, 19, 8]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh', 'tanh']",f608f6f8b909,700,Adam,MaxAbsoluteDeviation,0.5201330780982971,0.44449859857559204,5.934992800001055
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f608f6f8b9,700,Adam,MaxAbsoluteDeviation,0.21090586483478546,0.19292975962162018,5.497338999994099
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f608f6f8b9,700,Adam,MaxAbsoluteDeviation,0.3758682310581207,0.24920374155044556,5.528760800021701
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f608f6f8b9,193,Adam,MaxAbsoluteDeviation,0.3758682310581207,3.07651686668396,1.850297899916768
"[23, 8, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'swish', 'tanh']",f608f6f8b9,454,Adam,MaxAbsoluteDeviation,0.464625746011734,0.3376409709453583,3.63913559995126
"[23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'swish']",f608f6f8,454,Adam,MaxAbsoluteDeviation,0.40026578307151794,0.11006871610879898,3.289280599914491
"[23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'swish']",f608f6f8,454,Adam,MaxAbsoluteDeviation,1.1536519527435303,0.20700103044509888,3.325199699960649
"[23, 8, 23]","['sigmoid', 'swish', 'sigmoid']",f608f6,436,Adam,MaxAbsoluteDeviation,0.23793622851371765,0.10655675083398819,2.7765595000237226
"[23, 8, 23]","['sigmoid', 'swish', 'sigmoid']",f608f6,436,Adam,MaxAbsoluteDeviation,0.27955883741378784,0.2413744032382965,2.739907899987884
"[23, 8, 23]","['sigmoid', 'swish', 'sigmoid']",f608f6,400,Adam,MaxAbsoluteDeviation,0.11714030057191849,0.0878259539604187,2.5274645999306813
"[23, 8, 8, 12]","['sigmoid', 'swish', 'sigmoid', 'elu']",f6080640,262,Adam,MaxAbsoluteDeviation,0.11714030057191849,0.43396055698394775,2.0390179000096396
"[23, 8, 23]","['tanh', 'swish', 'sigmoid']",f908f6,400,Adam,MaxAbsoluteDeviation,0.11714030057191849,0.07987284660339355,2.5479759000008926
"[23, 23, 23]","['sigmoid', 'swish', 'sigmoid']",f6f8f6,400,Adam,MaxAbsoluteDeviation,0.3733677566051483,0.18230555951595306,2.5413349999580532
"[23, 23, 23]","['sigmoid', 'swish', 'sigmoid']",f6f8f6,700,Adam,MaxAbsoluteDeviation,0.1384897083044052,0.09416220337152481,4.133778500021435
"[23, 23, 23]","['sigmoid', 'swish', 'sigmoid']",f6f8f6,700,Adam,MaxAbsoluteDeviation,0.27490919828414917,0.09129013121128082,4.1615393999964
"[8, 23, 23]","['sigmoid', 'swish', 'sigmoid']",06f8f6,700,Adam,MaxAbsoluteDeviation,0.3541809916496277,0.2302793562412262,4.187771499971859
"[8, 23, 23]","['sigmoid', 'swish', 'sigmoid']",06f8f6,700,Adam,MaxAbsoluteDeviation,0.23152293264865875,0.2214212566614151,4.209153300034814
"[8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'swish']",06f8f628,700,Adam,MaxAbsoluteDeviation,0.2786972224712372,0.14048805832862854,4.681455899961293
"[8, 23, 23]","['sigmoid', 'swish', 'sigmoid']",06f8f6,700,Adam,MaxAbsoluteDeviation,0.2955528795719147,0.31635621190071106,4.114760700031184
"[8, 23, 23]","['sigmoid', 'swish', 'sigmoid']",06f8f6,251,Adam,MaxAbsoluteDeviation,0.23992477357387543,0.14265698194503784,1.6832123000640422
"[8, 23, 23]","['sigmoid', 'swish', 'sigmoid']",06f8f6,230,Adam,MaxAbsoluteDeviation,0.15178042650222778,0.23693257570266724,1.5588758999947459
"[8, 23, 23, 19]","['sigmoid', 'swish', 'sigmoid', 'sigmoid']",06f8f6b6,230,Adam,MaxAbsoluteDeviation,0.2670905888080597,0.12148979306221008,1.7758837000001222
"[8, 23, 23, 19, 21]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",06f8f6b6d8,230,Adam,MaxAbsoluteDeviation,0.4720294773578644,0.4846866726875305,1.9484542000573128
"[8, 23, 23, 19, 21, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f8f6b6d878,230,Adam,MaxAbsoluteDeviation,0.8172488212585449,0.893941342830658,2.0999680999666452
"[8, 23, 23, 19, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f8f6b60878,136,Adam,MaxAbsoluteDeviation,0.8570277690887451,0.38718682527542114,1.5047368999803439
"[8, 23, 8, 19, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f806b60878,136,Adam,MaxAbsoluteDeviation,0.7636570930480957,0.42647644877433777,1.4964435000438243
"[8, 23, 8, 19, 8, 15]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f806b60878,136,Adam,MaxAbsoluteDeviation,0.9045636057853699,0.34814345836639404,1.4480060999048874
"[8, 23, 8, 19, 8, 15, 13]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",06f806b6087859,136,Adam,MaxAbsoluteDeviation,0.9045636057853699,7.498571872711182,1.602582700084895
"[8, 23, 8, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f806b608f8,136,Adam,MaxAbsoluteDeviation,1.345706582069397,0.9081804156303406,1.4733351999893785
"[8, 23, 8, 19, 8, 23, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",06f806b608f8e9,136,Adam,MaxAbsoluteDeviation,0.6356015801429749,0.9669933319091797,1.5920606000581756
"[8, 23, 8, 19, 8, 23, 22]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",06f806b608f8e6,136,Adam,MaxAbsoluteDeviation,0.6356015801429749,7.411041736602783,1.6040286000352353
"[8, 23, 8, 19, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f806b608f8,136,Adam,MaxAbsoluteDeviation,0.5014392733573914,0.14495252072811127,1.448887399979867
"[23, 23, 8, 19, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",f6f806b6f8f8,136,Adam,MaxAbsoluteDeviation,0.8984397649765015,0.42903411388397217,1.4785410999320447
"[23, 23, 8, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'swish']",f6f806b6f8,136,Adam,MaxAbsoluteDeviation,0.7586238384246826,0.27382344007492065,1.328047199989669
"[23, 23, 8, 19, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6f806b6f0,136,Adam,MaxAbsoluteDeviation,0.4825553297996521,0.5719085931777954,1.3252044999971986
"[23, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6f80606f0,136,Adam,MaxAbsoluteDeviation,0.7369178533554077,0.6271258592605591,1.2977685999358073
"[23, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6f80606f0,700,Adam,MaxAbsoluteDeviation,0.20824410021305084,0.0844225287437439,4.6925022000214085
"[23, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6f80606f0,700,Adam,MaxAbsoluteDeviation,0.35706400871276855,0.5140010118484497,4.645088800112717
"[23, 23, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu']",f6f80606f0,173,Adam,MaxAbsoluteDeviation,0.48241952061653137,0.08328595757484436,1.480147899943404
"[23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f6f80606f010,173,Adam,MaxAbsoluteDeviation,0.7007635235786438,0.8411710858345032,1.6250866000773385
"[23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'elu']",f6f80606f010,173,Adam,MaxAbsoluteDeviation,0.4710443615913391,0.4182805120944977,8.505223600077443
"[23, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",f6f80006f010,173,Adam,MaxAbsoluteDeviation,1.1001874208450317,0.5948009490966797,2.2468446999555454
"[23, 23, 8, 8, 23, 9, 12]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'tanh']",f6f80006f01049,173,Adam,MaxAbsoluteDeviation,1.1001874208450317,7.362512111663818,2.4974526000441983
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",06f80006f010,173,Adam,MaxAbsoluteDeviation,0.2915932834148407,0.22522880136966705,2.2318828999996185
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'swish']",06f80006f018,100,Adam,MaxAbsoluteDeviation,0.2915932834148407,0.7138786315917969,1.568696100031957
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu']",06f80006f010,700,Adam,MaxAbsoluteDeviation,0.6091395020484924,0.626878023147583,7.393391399993561
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",06f80906f010,700,Adam,MaxAbsoluteDeviation,0.4406762719154358,0.4949217140674591,7.263145699980669
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",06f80906f010,162,Adam,MaxAbsoluteDeviation,0.6470900774002075,0.3601625859737396,2.124044300056994
"[8, 23, 8, 8, 23, 9, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'elu']",06f80906f01010,162,Adam,MaxAbsoluteDeviation,0.6470900774002075,1.61685049533844,2.3579447999363765
"[8, 23, 8, 8, 23, 23, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",06f80906f0f006,700,Adam,MaxAbsoluteDeviation,0.6470900774002075,7.445816993713379,8.017531800083816
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",06f80906f010,700,Adam,MaxAbsoluteDeviation,0.5105820894241333,0.36011627316474915,7.221605300088413
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",06f80906f010,700,Adam,MaxAbsoluteDeviation,0.3743399381637573,0.08192199468612671,7.132390600047074
"[8, 23, 8, 8, 23]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu']",06f80906f0,700,Adam,MaxAbsoluteDeviation,0.3743399381637573,0.5102663040161133,6.407251600059681
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",06f90906f010,700,Adam,MaxAbsoluteDeviation,0.3243556022644043,0.11133402585983276,7.111491300049238
"[8, 23, 8, 8, 23, 9, 18]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",06f90906f010a8,700,Adam,MaxAbsoluteDeviation,0.5718724727630615,0.7725692987442017,7.936908099916764
"[8, 23, 8, 8, 23, 9, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",06f90906f010f8,700,Adam,MaxAbsoluteDeviation,0.7445278763771057,0.3243728578090668,7.818297500023618
"[8, 23, 8, 8, 23, 9, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",06f90906f010f8,528,Adam,MaxAbsoluteDeviation,1.1728835105895996,0.35679179430007935,6.060236899997108
"[8, 23, 8, 8, 23, 9, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",06f90906f010f8,430,Adam,MaxAbsoluteDeviation,0.6892780661582947,0.5032424926757812,5.036348199937493
"[23, 23, 23, 8, 23, 9, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu', 'swish']",f6f9f906f01008,430,Adam,MaxAbsoluteDeviation,0.6892780661582947,0.5165425539016724,4.997313000028953
"[8, 23, 8, 8, 23, 9]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'elu']",06f90906f010,430,Adam,MaxAbsoluteDeviation,0.5555645823478699,0.37365925312042236,4.469875899958424
"[8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",06f90906f0,430,Adam,MaxAbsoluteDeviation,0.3282428979873657,0.2972854673862457,3.9460516999242827
"[8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",06f90906f0,430,Adam,MaxAbsoluteDeviation,0.4016459584236145,0.3069039285182953,3.893138699932024
"[8, 23, 8, 8, 23, 13]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid']",06f90906f056,430,Adam,MaxAbsoluteDeviation,0.4016459584236145,0.9870098829269409,4.3556224999483675
"[8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu']",06f90906f0,700,Adam,MaxAbsoluteDeviation,0.47845813632011414,0.22868970036506653,6.181982799898833
"[8, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid']",06f90906,700,Adam,MaxAbsoluteDeviation,0.47845813632011414,0.30323174595832825,5.434952099923976
