"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid']",0909f900f6f900f9f6f6f6,100,Adam,MaxAbsoluteDeviation,2.7511937618255615,7.472259998321533,2.2758695000084117
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",0909f900f6f900f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.8883892893791199,0.9413738250732422,10.370109500014223
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",0909f900f6f900f9f9f6f6,700,Adam,MaxAbsoluteDeviation,0.8883892893791199,7.525888442993164,10.227576099918224
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'elu']",0909f900f6f900f9f9f6f6c0,700,Adam,MaxAbsoluteDeviation,0.8883892893791199,7.5781402587890625,11.15495540003758
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f900f6f900f9f8f6f6,700,Adam,MaxAbsoluteDeviation,1.0944831371307373,0.8257623314857483,10.368157500051893
"[8, 8, 23, 8, 23, 23, 23, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f900f6f9f0f9f8f6f6,700,Adam,MaxAbsoluteDeviation,1.0944831371307373,7.305429458618164,10.331494799931534
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f600f6f900f9f8f6f6,700,Adam,MaxAbsoluteDeviation,1.0944831371307373,7.381385803222656,10.208821899956092
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f900f6f900f9f8f6f6,689,Adam,MaxAbsoluteDeviation,1.0944831371307373,3.344074010848999,10.212195699918084
"[8, 8, 23, 8, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f900f6f900f9f8f6f6,700,Adam,MaxAbsoluteDeviation,1.0944831371307373,7.433114528656006,10.198454900062643
"[8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f9f0f6f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,0.866597592830658,0.7002919912338257,11.469255000003614
"[8, 8, 23, 23, 23, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",0909f9f0f6f900f9f8f6f6,700,Adam,MaxAbsoluteDeviation,0.866597592830658,3.059539318084717,10.17478060000576
"[8, 8, 23, 23, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f9f006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.5149379968643188,1.1626743078231812,11.166950899991207
"[8, 8, 23, 23, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f900f9f8f6f689,700,Adam,MaxAbsoluteDeviation,1.5149379968643188,7.358872890472412,11.0579564999789
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f90006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.0327893495559692,1.0714412927627563,11.257199299987406
"[8, 23, 23, 8, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f9f90006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.0327893495559692,7.271087169647217,11.204641600023024
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f90006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.0327893495559692,7.295497894287109,10.997732399962842
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f90006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.0327893495559692,7.371100425720215,11.152682499960065
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 16]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",0909f90006f900f9f8f6f680,700,Adam,MaxAbsoluteDeviation,1.2295113801956177,1.2051939964294434,11.428121899953112
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f90006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,2.2060346603393555,1.9251676797866821,2.229150400031358
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f90006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,1.0372836589813232,0.7963940501213074,2.213812300004065
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23, 18]","['tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh', 'sigmoid']",0909f90906f900f9f8f6f9a6,700,Adam,MaxAbsoluteDeviation,1.0372836589813232,2.578842878341675,11.373206399963237
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f90006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,1.0372836589813232,2.6287336349487305,2.1929683999624103
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f90006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,1.368019700050354,0.8739712238311768,2.2072973999893293
"[8, 8, 23, 23, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f9f006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,1.368019700050354,7.517232894897461,2.2189989999169484
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'tanh']",0909f90006f900f9f8f6f9,100,Adam,MaxAbsoluteDeviation,1.702195405960083,1.399087905883789,2.197948799934238
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",0909f90006f900f9f8f6,100,Adam,MaxAbsoluteDeviation,1.2551954984664917,2.3556783199310303,2.085346300038509
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0909f90006f900f9f8f6c8,100,Adam,MaxAbsoluteDeviation,1.223954439163208,0.7458192110061646,2.2378137999912724
"[8, 8, 23, 8, 8, 23, 8, 23, 23, 23, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0909f90006f900f9f8f6c8,100,Adam,MaxAbsoluteDeviation,1.223954439163208,7.419794082641602,2.2169325000140816
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0909f90006f900f908f6c8,100,Adam,MaxAbsoluteDeviation,1.370944857597351,1.0271906852722168,2.2231568000279367
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0909f90006f900f908f6c8,100,Adam,MaxAbsoluteDeviation,1.370944857597351,7.299315452575684,2.2301792999496683
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0009f90006f900f908f6c8,700,Adam,MaxAbsoluteDeviation,1.0964796543121338,0.4887303113937378,10.167612300021574
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0009f90006f900f908f6c8,166,Adam,MaxAbsoluteDeviation,1.0783694982528687,0.3868843615055084,3.0642343000508845
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",0809f90006f900f908f6,166,Adam,MaxAbsoluteDeviation,1.0783694982528687,6.753233909606934,2.8838888000464067
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20, 14]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'tanh']",0009f90006f900f908f6c869,166,Adam,MaxAbsoluteDeviation,1.0783694982528687,7.350606918334961,3.282912899972871
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0009f90006f900f908f6c8,166,Adam,MaxAbsoluteDeviation,0.6914486289024353,0.5254931449890137,3.0521453000837937
"[8, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",0009f90006f900f908f6c8,100,Adam,MaxAbsoluteDeviation,0.6914486289024353,0.5932267308235168,2.2771027999697253
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,166,Adam,MaxAbsoluteDeviation,1.2881230115890503,0.8017566204071045,3.0443674999987707
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,146,Adam,MaxAbsoluteDeviation,1.0361469984054565,0.4081839919090271,2.7984617999754846
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f009f90006f900f908f6,146,Adam,MaxAbsoluteDeviation,1.0361469984054565,1.1853946447372437,2.5857488999608904
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,146,Adam,MaxAbsoluteDeviation,1.6963125467300415,1.4451980590820312,2.8319044000236318
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,128,Adam,MaxAbsoluteDeviation,0.7067601680755615,0.4226929843425751,2.594631399959326
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,100,Adam,MaxAbsoluteDeviation,0.7067601680755615,0.5955396294593811,8.267382699996233
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f009f90006f900f908f6,128,Adam,MaxAbsoluteDeviation,0.7067601680755615,7.543522357940674,2.5897666999371722
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20, 19]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish', 'swish']",f009f90006f900f908f6c8b8,128,Adam,MaxAbsoluteDeviation,0.7067601680755615,1.4753165245056152,2.9961095999460667
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'swish']",f009f90006f900f908f6c8,700,Adam,MaxAbsoluteDeviation,0.9709698557853699,0.5429153442382812,11.038153299945407
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f009f90006f900f908f6,700,Adam,MaxAbsoluteDeviation,0.9709698557853699,7.440600395202637,10.340609600069001
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f009f90006f900f908f6,700,Adam,MaxAbsoluteDeviation,1.2046799659729004,0.6701955199241638,10.419919400010258
"[23, 8, 23, 8, 8, 23, 23, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid']",f009f90006f9f0f908f6,700,Adam,MaxAbsoluteDeviation,1.2046799659729004,7.34619140625,10.26290810003411
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f900f808f6,700,Adam,MaxAbsoluteDeviation,0.620371401309967,0.1768658459186554,10.321601000032388
"[23, 8, 23, 8, 8, 23, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f900f808f6,112,Adam,MaxAbsoluteDeviation,0.620371401309967,7.4563140869140625,2.3894616999896243
"[23, 8, 23, 8, 8, 23, 8, 23, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90006f900f808,700,Adam,MaxAbsoluteDeviation,0.620371401309967,0.717704176902771,9.524410799960606
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.5275034308433533,0.21002669632434845,10.219197200029157
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'sigmoid']",f009f90006f9000808f606,700,Adam,MaxAbsoluteDeviation,0.5275034308433533,7.4384074211120605,10.887590900063515
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",f009f90006f9000808f6c8,700,Adam,MaxAbsoluteDeviation,0.4697563648223877,0.40002647042274475,10.919325199909508
"[23, 23, 23, 8, 8, 23, 8, 8, 8, 23, 20]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid', 'swish']",f0f9f90006f9000808f6c8,700,Adam,MaxAbsoluteDeviation,0.4697563648223877,0.6603255271911621,10.832896100007929
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.3318747580051422,0.4319164454936981,10.042982399929315
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.3318747580051422,7.293983459472656,9.999959400040098
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",f009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.3318747580051422,7.40419340133667,10.201589899952523
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",0009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.983379602432251,0.4097152054309845,10.015483499970287
"[8, 8, 23, 8, 8, 23, 8, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish', 'sigmoid']",0009f90006f9000808f6,700,Adam,MaxAbsoluteDeviation,0.606634795665741,0.5251665115356445,9.9786529999692
"[8, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",0009f90006f9000808,700,Adam,MaxAbsoluteDeviation,0.5100435614585876,0.4864928722381592,9.275657099904492
"[8, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",0009f90006f9000808,700,Adam,MaxAbsoluteDeviation,0.4210371673107147,0.363292396068573,9.339008199982345
"[8, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",0009f90006f9000808,583,Adam,MaxAbsoluteDeviation,0.6352952122688293,0.7514805793762207,7.7934343999950215
"[23, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90006f9000808,583,Adam,MaxAbsoluteDeviation,0.8927109837532043,0.21855922043323517,7.848594899987802
"[23, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90006f9000808,700,Adam,MaxAbsoluteDeviation,0.8717222213745117,1.0134539604187012,9.215290500083938
"[23, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90006f9000808,700,Adam,MaxAbsoluteDeviation,0.6346876621246338,0.7138422727584839,9.24146229994949
"[23, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90006f9000808,700,Adam,MaxAbsoluteDeviation,0.6326798796653748,0.42174193263053894,9.120234700036235
"[23, 8, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f009f90806f9000808,700,Adam,MaxAbsoluteDeviation,0.36518850922584534,0.2840472161769867,9.288130200002342
"[23, 23, 23, 8, 8, 23, 8, 8, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish', 'swish']",f0f9f90806f9000808,700,Adam,MaxAbsoluteDeviation,0.6532391309738159,0.5255590081214905,9.160979799926281
"[23, 23, 23, 8, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f0f9f90806f900f8,700,Adam,MaxAbsoluteDeviation,0.37904417514801025,0.3042198121547699,8.381986399996094
"[23, 23, 23, 8, 8, 23, 8, 23, 16]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'sigmoid']",f0f9f90806f900f686,700,Adam,MaxAbsoluteDeviation,0.37904417514801025,7.377009868621826,9.005477800033987
"[23, 23, 23, 8, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f0f9f90806f900f8,700,Adam,MaxAbsoluteDeviation,0.37904417514801025,0.37471967935562134,8.444047199911438
"[23, 23, 23, 8, 8, 23, 8, 23]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f0f9f90806f900f8,700,Adam,MaxAbsoluteDeviation,0.41488373279571533,0.7067797780036926,8.488927399972454
"[23, 23, 23, 8, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f90806f900,700,Adam,MaxAbsoluteDeviation,0.46600234508514404,0.2495684027671814,7.680957999895327
"[23, 23, 23, 23, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f9f806f900,700,Adam,MaxAbsoluteDeviation,0.42246586084365845,0.4293210804462433,7.655091000022367
"[23, 23, 23, 23, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f9f806f900,469,Adam,MaxAbsoluteDeviation,0.9466156959533691,0.7870455980300903,5.233661199919879
"[23, 23, 23, 23, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f9f806f900,700,Adam,MaxAbsoluteDeviation,0.8842966556549072,0.8216597437858582,7.57711549999658
"[23, 23, 23, 8, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f90806f900,700,Adam,MaxAbsoluteDeviation,0.42646804451942444,0.3255382180213928,7.516831499990076
"[23, 23, 23, 8, 8, 23, 8, 11]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f0f9f90806f90038,215,Adam,MaxAbsoluteDeviation,1.1577821969985962,0.8195883631706238,2.9933019999880344
"[23, 23, 23, 8, 8, 23, 8, 11]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'swish']",f0f9f90806f90038,100,Adam,MaxAbsoluteDeviation,0.6619466543197632,0.845931351184845,1.8076156999450177
"[23, 23, 23, 8, 8, 23, 8]","['elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f0f9f90806f900,100,Adam,MaxAbsoluteDeviation,0.4517359435558319,0.47060853242874146,1.6241764000151306
"[23, 23, 23, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9f90006f9,100,Adam,MaxAbsoluteDeviation,0.9268489480018616,0.7309511303901672,1.4288193999091163
"[23, 23, 23, 8, 8, 23]","['elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9f90006f9,100,Adam,MaxAbsoluteDeviation,0.9219964742660522,0.635143518447876,1.4516384999733418
"[23, 23, 23, 23, 8, 23]","['elu', 'tanh', 'swish', 'elu', 'sigmoid', 'tanh']",f0f9f8f006f9,100,Adam,MaxAbsoluteDeviation,0.9219964742660522,1.1794166564941406,1.4510830000508577
"[23, 23, 23, 8, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f9f9f90006f9,100,Adam,MaxAbsoluteDeviation,0.8966991305351257,1.0654354095458984,1.438130799913779
"[8, 23, 23, 8, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",09f9f90006f9,100,Adam,MaxAbsoluteDeviation,0.49457138776779175,0.348398357629776,1.4111639000475407
"[8, 8, 23, 8, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f90006f9,100,Adam,MaxAbsoluteDeviation,0.4497656226158142,0.3695899248123169,1.4054515999741852
"[8, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f9f006f9,100,Adam,MaxAbsoluteDeviation,0.5674318671226501,0.5475472807884216,1.4063394999830052
"[8, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f9f006f9,100,Adam,MaxAbsoluteDeviation,0.5674318671226501,0.9476053714752197,1.4159213000675663
"[8, 8, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",0909f9f006,100,Adam,MaxAbsoluteDeviation,0.5674318671226501,7.366067886352539,1.2763633000431582
"[8, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f9f006f9,100,Adam,MaxAbsoluteDeviation,0.48306214809417725,0.3392810523509979,1.3954877000069246
"[8, 8, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",0909f9f006,100,Adam,MaxAbsoluteDeviation,0.48306214809417725,6.649003505706787,1.268648299970664
"[8, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f9f006f9,100,Adam,MaxAbsoluteDeviation,0.8995624780654907,0.754486620426178,1.4008367999922484
"[8, 8, 23, 23, 8, 23]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",0909f9f006f9,100,Adam,MaxAbsoluteDeviation,1.1274510622024536,0.9301186203956604,1.4043924999423325
"[23, 8, 23, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid']",f909f9f006,100,Adam,MaxAbsoluteDeviation,1.1274510622024536,1.9489513635635376,1.2525279000401497
