"[23, 23, 23, 14, 18, 17, 23, 22]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f6f8f866a099f9e9,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,1.255211591720581,7.780995100038126
"[23, 23, 23, 14, 18, 17, 23, 15]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu']",f6f8f866a099f970,700,Adam,MaxAbsoluteDeviation,0.46990489959716797,0.7301527857780457,7.6853808999294415
"[23, 23, 23, 14, 8, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f8660099f9,700,Adam,MaxAbsoluteDeviation,0.42169076204299927,0.5776669979095459,7.0621767999837175
"[23, 23, 23, 14, 8, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f8660099f9,424,Adam,MaxAbsoluteDeviation,0.42169076204299927,0.23075367510318756,4.487469099927694
"[23, 23, 23, 14, 8, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'sigmoid']",f6f8f8660099f6,700,Adam,MaxAbsoluteDeviation,0.42169076204299927,0.47700780630111694,7.014731999952346
"[23, 23, 23, 14, 8, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f8660099f9,700,Adam,MaxAbsoluteDeviation,0.4171350300312042,0.4440116286277771,6.902331400080584
"[23, 23, 23, 14, 8, 17, 23, 20]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'tanh']",f6f8f8660099f9c9,700,Adam,MaxAbsoluteDeviation,0.4171350300312042,7.459269046783447,7.519228799967095
"[23, 23, 23, 23, 8, 17, 23, 22]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f6f8f8f60099f9e6,700,Adam,MaxAbsoluteDeviation,0.4171350300312042,7.362258434295654,7.64429339999333
"[23, 23, 23, 14, 8, 17, 23]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",f6f8f8660099f9,700,Adam,MaxAbsoluteDeviation,0.4171350300312042,0.19503504037857056,6.9849730000132695
"[23, 23, 23, 14, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f6f8f8660099,700,Adam,MaxAbsoluteDeviation,0.3976716995239258,0.32677721977233887,6.289434500038624
"[23, 23, 23, 14, 8, 17]","['sigmoid', 'swish', 'swish', 'sigmoid', 'elu', 'tanh']",f6f8f8660099,186,Adam,MaxAbsoluteDeviation,0.3976716995239258,0.5794039368629456,2.06733750004787
"[23, 23, 23, 14, 8, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f6f8f6660099,700,Adam,MaxAbsoluteDeviation,0.47292134165763855,0.3086072504520416,6.173870999948122
"[23, 23, 23, 14, 8, 17]","['sigmoid', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f6f8f6660099,700,Adam,MaxAbsoluteDeviation,0.3681967258453369,0.2571617364883423,6.089409100008197
"[23, 23, 23, 14, 8, 17]","['elu', 'swish', 'sigmoid', 'sigmoid', 'elu', 'tanh']",f0f8f6660099,700,Adam,MaxAbsoluteDeviation,0.30081191658973694,0.10855402797460556,6.132280300022103
"[23, 23, 23, 14]","['elu', 'swish', 'sigmoid', 'sigmoid']",f0f8f666,700,Adam,MaxAbsoluteDeviation,0.2667312026023865,0.273688405752182,5.020270400098525
"[23, 8, 23, 14]","['elu', 'swish', 'elu', 'sigmoid']",f008f066,700,Adam,MaxAbsoluteDeviation,0.2568037807941437,0.09073910117149353,5.025492899934761
"[23, 8, 23, 14, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f008f06628,700,Adam,MaxAbsoluteDeviation,0.5536731481552124,0.27198976278305054,5.5701732999878
"[23, 8, 23, 14, 10, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f008f0662838,700,Adam,MaxAbsoluteDeviation,0.27563759684562683,0.18818819522857666,6.070278899976984
"[23, 8, 23, 14, 10, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f008f0662838,478,Adam,MaxAbsoluteDeviation,0.485317587852478,0.2753395736217499,4.326328299939632
"[23, 8, 23, 14, 10, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f008f0662838,700,Adam,MaxAbsoluteDeviation,0.5045756101608276,0.3090636134147644,6.023881400004029
"[23, 8, 23, 14, 10, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f008f0662838,700,Adam,MaxAbsoluteDeviation,0.3802542984485626,0.1465114802122116,5.932549100019969
"[23, 8, 23, 14, 10, 11]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f008f0662838,700,Adam,MaxAbsoluteDeviation,0.9872382879257202,0.6868722438812256,5.974770699976943
"[23, 8, 23, 14, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f008f06628,700,Adam,MaxAbsoluteDeviation,0.5502539873123169,0.3474096655845642,5.400286399992183
"[23, 8, 23, 14, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f008f06628,700,Adam,MaxAbsoluteDeviation,0.4196413457393646,0.14890627562999725,5.457534300046973
"[23, 8, 23, 14, 10, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",f008f0662826,700,Adam,MaxAbsoluteDeviation,0.2200392186641693,0.19798901677131653,5.949851999990642
"[23, 8, 23, 14, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f008f06628,700,Adam,MaxAbsoluteDeviation,0.2200392186641693,0.5878211855888367,5.46910999994725
"[23, 8, 23, 14, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f008f06628,700,Adam,MaxAbsoluteDeviation,0.2200392186641693,0.1044858768582344,5.360033700009808
"[8, 8, 23, 14, 10, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f0662826,700,Adam,MaxAbsoluteDeviation,0.2335169017314911,0.2568782866001129,5.777323299902491
"[8, 8, 23, 14, 10, 10]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f0662826,667,Adam,MaxAbsoluteDeviation,0.20856240391731262,0.2178701013326645,5.586857400019653
"[8, 8, 23, 14, 10, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f06628f6,700,Adam,MaxAbsoluteDeviation,0.3723209500312805,0.3050238788127899,5.777826400008053
"[8, 8, 23, 14, 10, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f06628f6,700,Adam,MaxAbsoluteDeviation,0.2757456302642822,0.3095138967037201,5.724207299994305
"[8, 8, 23, 14, 10, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f06628f6,346,Adam,MaxAbsoluteDeviation,0.2919267416000366,0.23966270685195923,3.08203659998253
"[8, 8, 23, 14, 10, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f06628f6,346,Adam,MaxAbsoluteDeviation,0.3559369742870331,0.22896406054496765,3.0239209999563172
"[8, 8, 23, 14, 10, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f06628f6,100,Adam,MaxAbsoluteDeviation,0.3559369742870331,0.39913254976272583,1.3202296999515966
"[8, 8, 23, 14, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f066f8f6,252,Adam,MaxAbsoluteDeviation,0.414456307888031,0.2982596457004547,2.3809737999690697
"[8, 8, 23, 14, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f066f8f6,700,Adam,MaxAbsoluteDeviation,0.44769906997680664,0.2400803565979004,5.595161500037648
"[8, 8, 23, 14, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f066f8f6,700,Adam,MaxAbsoluteDeviation,0.24564573168754578,0.19117124378681183,5.639408800052479
"[8, 8, 23, 14, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f066f8f6,700,Adam,MaxAbsoluteDeviation,0.17121648788452148,0.12011720985174179,5.647700799978338
"[8, 8, 23, 14, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'sigmoid']",0008f066f8f6,295,Adam,MaxAbsoluteDeviation,0.17121648788452148,0.3245657980442047,2.625560099957511
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",0009f066f8f6,700,Adam,MaxAbsoluteDeviation,0.40039387345314026,0.412227064371109,5.542688800022006
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",0009f066f8f6,700,Adam,MaxAbsoluteDeviation,0.3169303834438324,0.13639627397060394,5.488926699967124
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",0009f066f8f6,182,Adam,MaxAbsoluteDeviation,0.3169303834438324,0.17891520261764526,1.8214597000041977
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",0009f066f8f6,700,Adam,MaxAbsoluteDeviation,0.3164488673210144,0.23527628183364868,5.514365499955602
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",0009f066f8f9,700,Adam,MaxAbsoluteDeviation,0.43317341804504395,0.18951104581356049,5.427251599961892
"[8, 8, 23, 14, 23, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'swish']",0009f066f8f978,700,Adam,MaxAbsoluteDeviation,0.4183180630207062,0.3113349378108978,6.026394399930723
"[8, 8, 23, 14, 23, 23, 15, 11]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",0009f066f8f97830,700,Adam,MaxAbsoluteDeviation,0.4939799904823303,0.2789668142795563,6.518955899984576
"[8, 8, 23, 14, 23, 23, 15, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'swish', 'elu']",0009f066f8f978f0,248,Adam,MaxAbsoluteDeviation,0.4939799904823303,0.8327842950820923,2.7303648999659345
"[8, 8, 23, 14, 23, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh', 'swish']",0009f066f8f978,100,Adam,MaxAbsoluteDeviation,0.4939799904823303,0.606197714805603,1.4009048000443727
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",0009f066f8f9,700,Adam,MaxAbsoluteDeviation,0.3188438415527344,0.22360506653785706,5.368917799904011
"[8, 8, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",0009f066f8f9,700,Adam,MaxAbsoluteDeviation,0.5324247479438782,0.2674465775489807,5.299130599945784
"[8, 23, 23, 14, 23, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",00f9f066f8f9,700,Adam,MaxAbsoluteDeviation,0.7169792652130127,0.7096744775772095,5.245713499956764
"[8, 23, 23, 14, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f066f8,700,Adam,MaxAbsoluteDeviation,0.35142606496810913,0.27790677547454834,5.0062608999433
"[8, 23, 23, 14, 23, 21]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",00f9f066f8d8,700,Adam,MaxAbsoluteDeviation,0.5803996324539185,0.28794994950294495,5.340569599997252
"[8, 23, 23, 14, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f066f8,700,Adam,MaxAbsoluteDeviation,0.5566924214363098,0.2444656938314438,4.966382000013255
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f06608,700,Adam,MaxAbsoluteDeviation,0.5276947617530823,0.28181400895118713,4.896873600082472
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f06608,581,Adam,MaxAbsoluteDeviation,0.4257645308971405,0.1862177848815918,4.087895100004971
"[8, 23, 23, 23, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f0f608,581,Adam,MaxAbsoluteDeviation,0.4257645308971405,0.5164904594421387,4.045722199953161
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f06608,505,Adam,MaxAbsoluteDeviation,0.418142706155777,0.4228992760181427,3.568848800030537
"[8, 23, 23, 14, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'elu']",00f9f0660880,505,Adam,MaxAbsoluteDeviation,0.418142706155777,0.30977484583854675,3.905924699967727
"[8, 23, 23, 14, 8, 19]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",00f9f06608b8,505,Adam,MaxAbsoluteDeviation,0.4186720550060272,0.10338664054870605,3.863505100016482
"[8, 23, 23, 14, 8, 19]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'tanh']",00f9f06608b9,505,Adam,MaxAbsoluteDeviation,0.4186720550060272,0.3653634488582611,3.8153873999835923
"[8, 8, 23, 14, 8, 19]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",0009f06608b8,505,Adam,MaxAbsoluteDeviation,0.4186720550060272,0.29827842116355896,3.863782300031744
"[8, 23, 23, 14, 8, 19, 23]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish', 'sigmoid']",00f9f06608b8f6,700,Adam,MaxAbsoluteDeviation,0.6018067598342896,0.4916495680809021,5.498244499904104
"[8, 23, 23, 14, 8, 19]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",00f9f06608b8,700,Adam,MaxAbsoluteDeviation,0.23085469007492065,0.2297322154045105,5.116246700054035
"[8, 23, 23, 14, 8, 19]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",00f9f06608b8,580,Adam,MaxAbsoluteDeviation,0.23085469007492065,0.3310985863208771,4.337982899975032
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f06608,700,Adam,MaxAbsoluteDeviation,0.3210926055908203,0.3207048177719116,4.672351200017147
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",00f9f06608,700,Adam,MaxAbsoluteDeviation,0.30582043528556824,0.22078675031661987,4.641067099990323
"[8, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",00f9f06609,700,Adam,MaxAbsoluteDeviation,0.29673537611961365,0.341467946767807,4.653968199971132
"[8, 8, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",0009f06609,297,Adam,MaxAbsoluteDeviation,0.29673537611961365,0.2974630892276764,2.166512900032103
"[23, 23, 23, 14, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9f06609,574,Adam,MaxAbsoluteDeviation,0.5011996626853943,0.4254775941371918,3.8202862999169156
"[23, 23, 23, 14, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0660966,574,Adam,MaxAbsoluteDeviation,0.5337292551994324,0.3282458186149597,4.072030200040899
"[23, 23, 23, 14, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0660966,165,Adam,MaxAbsoluteDeviation,0.5223715901374817,0.39222168922424316,1.5218847999349236
"[23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0060966,165,Adam,MaxAbsoluteDeviation,0.7768018841743469,0.3805355429649353,1.5223649999825284
"[23, 23, 23, 8, 8, 14]","['sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f6f9f0060966,700,Adam,MaxAbsoluteDeviation,0.7768018841743469,7.374279022216797,4.8443487000186
"[23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0060966,165,Adam,MaxAbsoluteDeviation,0.7768018841743469,7.414103984832764,1.511607400025241
"[23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0060966,165,Adam,MaxAbsoluteDeviation,0.563468873500824,0.27256855368614197,1.5234299000585452
"[23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0060966,700,Adam,MaxAbsoluteDeviation,0.563468873500824,0.29242363572120667,4.831912400084548
"[23, 23, 23, 8, 8, 14]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid']",f0f9f0060966,100,Adam,MaxAbsoluteDeviation,0.563468873500824,2.217813491821289,1.1518968999153003
"[23, 23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9f00609,700,Adam,MaxAbsoluteDeviation,0.4591507911682129,0.5278786420822144,4.3848156000021845
"[23, 23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9f00609,407,Adam,MaxAbsoluteDeviation,0.37729525566101074,0.3407471776008606,2.70938729995396
"[23, 23, 23, 8, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f0f9f0060989,407,Adam,MaxAbsoluteDeviation,0.6302793025970459,0.49942129850387573,2.949418200063519
"[23, 23, 23, 8, 8, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh']",f0f9f0060989,100,Adam,MaxAbsoluteDeviation,0.5945286154747009,0.6129576563835144,1.130563099985011
"[23, 23, 8, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid', 'tanh']",f0f9000609,100,Adam,MaxAbsoluteDeviation,0.731199324131012,0.19412660598754883,1.03076529991813
"[23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid']",f0f90006,100,Adam,MaxAbsoluteDeviation,1.085013508796692,1.4048984050750732,0.9326580999186262
"[23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid']",f0f90006,100,Adam,MaxAbsoluteDeviation,1.085013508796692,1.5859363079071045,0.929424999980256
"[23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid']",f0f90006,100,Adam,MaxAbsoluteDeviation,1.047058343887329,0.7288371920585632,0.9298171999398619
"[23, 23, 8, 8]","['elu', 'tanh', 'elu', 'sigmoid']",f0f90006,700,Adam,MaxAbsoluteDeviation,0.22809921205043793,0.17045265436172485,9.430336100049317
"[23, 23, 8, 23]","['elu', 'tanh', 'elu', 'sigmoid']",f0f900f6,700,Adam,MaxAbsoluteDeviation,0.2732093930244446,0.14011342823505402,5.131231000064872
"[23, 23, 8, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0f900f678,700,Adam,MaxAbsoluteDeviation,0.31214818358421326,0.24452102184295654,5.711830600048415
"[23, 23, 8, 23, 15, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f900f67888,700,Adam,MaxAbsoluteDeviation,0.21529874205589294,0.17963343858718872,6.319518900010735
"[23, 23, 8, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0f900f678,700,Adam,MaxAbsoluteDeviation,0.21529874205589294,0.5580289959907532,5.659752199891955
"[23, 23, 8, 23, 15, 16]","['elu', 'tanh', 'elu', 'sigmoid', 'swish', 'swish']",f0f900f67888,392,Adam,MaxAbsoluteDeviation,0.3939865827560425,0.26264140009880066,3.7360496999463066
"[23, 23, 8, 23, 15, 16]","['elu', 'swish', 'elu', 'sigmoid', 'swish', 'swish']",f0f800f67888,392,Adam,MaxAbsoluteDeviation,0.3939865827560425,0.2872275114059448,3.6665166000602767
"[23, 23, 8, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0f900f678,392,Adam,MaxAbsoluteDeviation,0.26123201847076416,0.14910520613193512,3.3310325000202283
"[23, 23, 8, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0f900f678,392,Adam,MaxAbsoluteDeviation,0.3789396286010742,0.2786693572998047,3.283432299969718
"[23, 23, 8, 23, 15]","['elu', 'tanh', 'elu', 'sigmoid', 'swish']",f0f900f678,700,Adam,MaxAbsoluteDeviation,0.39177533984184265,0.3448110818862915,5.552165500004776
"[23, 19, 8, 23, 23]","['elu', 'elu', 'elu', 'sigmoid', 'swish']",f0b000f6f8,501,Adam,MaxAbsoluteDeviation,0.1478634625673294,0.09929227083921432,4.134504100074992
"[23, 19, 8, 23]","['elu', 'elu', 'elu', 'sigmoid']",f0b000f6,501,Adam,MaxAbsoluteDeviation,0.1478634625673294,0.09428377449512482,3.5575400999514386
"[23, 19, 8, 23, 23]","['elu', 'elu', 'elu', 'sigmoid', 'swish']",f0b000f6f8,296,Adam,MaxAbsoluteDeviation,0.1478634625673294,0.24664439260959625,2.5690799999283627
"[23, 19, 8, 23, 23]","['elu', 'elu', 'elu', 'sigmoid', 'swish']",f0b000f6f8,700,Adam,MaxAbsoluteDeviation,0.4584517478942871,0.3550705909729004,5.508154600043781
"[23, 19, 8, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f6f8,700,Adam,MaxAbsoluteDeviation,0.2921959459781647,0.4615987241268158,5.576330499956384
"[23, 19, 8, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f6f8,700,Adam,MaxAbsoluteDeviation,0.3024464547634125,0.18232432007789612,5.5187221999512985
"[23, 19, 23, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b8f0f6f8,700,Adam,MaxAbsoluteDeviation,0.3024464547634125,0.5072301030158997,5.561297000036575
"[23, 19, 8, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f6f8,700,Adam,MaxAbsoluteDeviation,0.2553444504737854,0.17681844532489777,5.467552899965085
"[23, 19, 8, 23, 8]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f608,700,Adam,MaxAbsoluteDeviation,0.2423512488603592,0.17543745040893555,5.389768799999729
"[23, 19, 8, 23, 8]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f608,194,Adam,MaxAbsoluteDeviation,0.3509007394313812,0.20595213770866394,1.8313844000222161
"[23, 19, 8, 23, 23]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f6f8,194,Adam,MaxAbsoluteDeviation,0.3509007394313812,0.3364490270614624,1.8462696000933647
"[23, 19, 8, 23, 8]","['elu', 'swish', 'elu', 'sigmoid', 'swish']",f0b800f608,700,Adam,MaxAbsoluteDeviation,0.3792283236980438,0.277070552110672,5.423567599966191
"[23, 19, 8, 23]","['elu', 'swish', 'elu', 'sigmoid']",f0b800f6,700,Adam,MaxAbsoluteDeviation,0.3375699818134308,0.34171634912490845,4.810472800047137
"[23, 19, 8, 23]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0b600f6,700,Adam,MaxAbsoluteDeviation,0.3375699818134308,0.3711807131767273,4.801457399968058
"[23, 19, 8, 23]","['elu', 'swish', 'elu', 'sigmoid']",f0b800f6,700,Adam,MaxAbsoluteDeviation,0.27466222643852234,0.19692489504814148,4.7835905000101775
"[23, 19, 8, 23, 9]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",f0b800f610,700,Adam,MaxAbsoluteDeviation,0.23945534229278564,0.29222723841667175,5.209610900026746
"[23, 19, 8, 23, 9]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",f0b800f610,274,Adam,MaxAbsoluteDeviation,0.25777652859687805,0.0955146923661232,2.327193299890496
"[23, 23, 8, 23, 9]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",f0f800f610,274,Adam,MaxAbsoluteDeviation,0.4355624318122864,0.7668901681900024,2.3039097998989746
"[23, 23, 8, 23, 9]","['elu', 'swish', 'tanh', 'sigmoid', 'elu']",f0f809f610,700,Adam,MaxAbsoluteDeviation,0.4355624318122864,0.28039541840553284,5.296190199907869
"[23, 23, 8, 23, 9]","['elu', 'swish', 'elu', 'sigmoid', 'elu']",f0f800f610,700,Adam,MaxAbsoluteDeviation,0.2622720003128052,0.3026394546031952,5.157150200102478
"[23, 23, 8, 23]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0f600f6,700,Adam,MaxAbsoluteDeviation,0.2110316902399063,0.24951757490634918,4.690328700002283
"[23, 23, 8, 23]","['elu', 'sigmoid', 'elu', 'sigmoid']",f0f600f6,700,Adam,MaxAbsoluteDeviation,0.23695078492164612,0.28066879510879517,4.659980500000529
"[23, 23, 8]","['elu', 'sigmoid', 'elu']",f0f600,700,Adam,MaxAbsoluteDeviation,0.09788160771131516,0.041131045669317245,4.053584899986163
